338.0	1.781083616907622
338.1	1.7810845513460136
338.20000000000005	1.781085483858371
338.3	1.781086414448664
338.40000000000003	1.7810873431208547
338.5	1.7810882698788961
338.6	1.7810891947267342
338.70000000000005	1.7810901176683058
338.8	1.78109103870754
338.90000000000003	1.7810919578483584
339.0	1.7810928750946733
339.1	1.7810937904503896
339.20000000000005	1.7810947039194047
339.3	1.781095615505607
339.40000000000003	1.7810965252128774
339.5	1.7810974330450886
339.6	1.7810983390061057
339.70000000000005	1.7810992430997852
339.8	1.781100145329976
339.90000000000003	1.7811010457005192
340.0	1.781101944215248
340.1	1.7811028408779872
340.20000000000005	1.7811037356925543
340.3	1.7811046286627588
340.40000000000003	1.781105519792402
340.5	1.7811064090852775
340.6	1.7811072965451715
340.70000000000005	1.7811081821758619
340.8	1.781109065981119
340.90000000000003	1.7811099479647055
341.0	1.7811108281303758
341.1	1.7811117064818773
341.20000000000005	1.7811125830229493
341.3	1.781113457757323
341.40000000000003	1.7811143306887227
341.5	1.7811152018208645
341.6	1.781116071157457
341.70000000000005	1.7811169387022012
341.8	1.78111780445879
341.90000000000003	1.7811186684309097
342.0	1.781119530622238
342.1	1.7811203910364455
342.20000000000005	1.781121249677195
342.3	1.7811221065481422
342.40000000000003	1.7811229616529347
342.5	1.7811238149952129
342.6	1.7811246665786098
342.70000000000005	1.7811255164067505
342.8	1.7811263644832531
342.90000000000003	1.7811272108117278
343.0	1.7811280553957778
343.1	1.7811288982389983
343.20000000000005	1.7811297393449779
343.3	1.781130578717297
343.40000000000003	1.7811314163595293
343.5	1.7811322522752404
343.6	1.7811330864679893
343.70000000000005	1.781133918941327
343.8	1.7811347496987977
343.90000000000003	1.7811355787439382
344.0	1.7811364060802775
344.1	1.781137231711338
344.20000000000005	1.7811380556406347
344.3	1.781138877871675
344.40000000000003	1.7811396984079593
344.5	1.7811405172529808
344.6	1.7811413344102254
344.70000000000005	1.781142149883172
344.8	1.7811429636752925
344.90000000000003	1.7811437757900508
345.0	1.7811445862309045
345.1	1.7811453950013039
345.20000000000005	1.781146202104692
345.3	1.7811470075445046
345.40000000000003	1.781147811324171
345.5	1.7811486134471126
345.6	1.7811494139167445
345.70000000000005	1.7811502127364742
345.8	1.7811510099097028
345.90000000000003	1.7811518054398237
346.0	1.7811525993302237
346.1	1.7811533915842825
346.20000000000005	1.7811541822053731
346.3	1.781154971196861
346.40000000000003	1.7811557585621054
346.5	1.781156544304458
346.6	1.7811573284272637
346.70000000000005	1.7811581109338612
346.8	1.7811588918275814
346.90000000000003	1.7811596711117488
347.0	1.7811604487896808
347.1	1.7811612248646884
347.20000000000005	1.7811619993400754
347.3	1.7811627722191388
347.40000000000003	1.7811635435051687
347.5	1.7811643132014492
347.6	1.7811650813112565
347.70000000000005	1.7811658478378607
347.8	1.7811666127845254
347.90000000000003	1.7811673761545066
348.0	1.7811681379510544
348.1	1.7811688981774119
348.20000000000005	1.7811696568368154
348.3	1.7811704139324949
348.40000000000003	1.781171169467673
348.5	1.781171923445567
348.6	1.7811726758693858
348.70000000000005	1.7811734267423331
348.8	1.7811741760676056
348.90000000000003	1.781174923848393
349.0	1.781175670087879
349.1	1.7811764147892402
349.20000000000005	1.7811771579556472
349.3	1.7811778995902636
349.40000000000003	1.781178639696247
349.5	1.7811793782767478
349.6	1.7811801153349105
349.70000000000005	1.7811808508738727
349.8	1.7811815848967658
349.90000000000003	1.781182317406715
350.0	1.7811830484068383
350.1	1.7811837779002477
350.20000000000005	1.781184505890049
350.3	1.7811852323793413
350.40000000000003	1.7811859573712177
350.5	1.781186680868764
350.6	1.781187402875061
350.70000000000005	1.7811881233931817
350.8	1.781188842426194
350.90000000000003	1.7811895599771586
351.0	1.7811902760491305
351.1	1.781190990645158
351.20000000000005	1.7811917037682834
351.3	1.7811924154215426
351.40000000000003	1.7811931256079652
351.5	1.7811938343305744
351.6	1.7811945415923878
351.70000000000005	1.7811952473964159
351.8	1.7811959517456637
351.90000000000003	1.7811966546431295
352.0	1.781197356091806
352.1	1.7811980560946792
352.20000000000005	1.7811987546547292
352.3	1.7811994517749299
352.40000000000003	1.781200147458249
352.5	1.7812008417076481
352.6	1.781201534526083
352.70000000000005	1.781202225916503
352.8	1.7812029158818514
352.90000000000003	1.7812036044250656
353.0	1.781204291549077
353.1	1.7812049772568106
353.20000000000005	1.7812056615511855
353.3	1.7812063444351152
353.40000000000003	1.7812070259115067
353.5	1.781207705983261
353.6	1.7812083846532736
353.70000000000005	1.7812090619244334
353.8	1.781209737799624
353.90000000000003	1.7812104122817225
354.0	1.7812110853736005
354.1	1.7812117570781232
354.20000000000005	1.7812124273981504
354.3	1.7812130963365358
354.40000000000003	1.781213763896127
354.5	1.7812144300797659
354.6	1.7812150948902887
354.70000000000005	1.7812157583305257
354.8	1.7812164204033012
354.90000000000003	1.7812170811114336
355.0	1.781217740457736
355.1	1.7812183984450152
355.20000000000005	1.7812190550760723
355.3	1.7812197103537026
355.40000000000003	1.781220364280696
355.5	1.7812210168598366
355.6	1.781221668093902
355.70000000000005	1.7812223179856648
355.8	1.7812229665378918
355.90000000000003	1.781223613753344
356.0	1.7812242596347765
356.1	1.7812249041849395
356.20000000000005	1.7812255474065763
356.3	1.7812261893024257
356.40000000000003	1.78122682987522
356.5	1.7812274691276866
356.6	1.7812281070625469
356.70000000000005	1.7812287436825163
356.8	1.7812293789903053
356.90000000000003	1.7812300129886185
357.0	1.781230645680155
357.1	1.781231277067608
357.20000000000005	1.781231907153666
357.3	1.7812325359410108
357.40000000000003	1.7812331634323195
357.5	1.7812337896302635
357.6	1.7812344145375087
357.70000000000005	1.7812350381567152
357.8	1.7812356604905382
357.90000000000003	1.7812362815416267
358.0	1.781236901312625
358.1	1.7812375198061714
358.20000000000005	1.7812381370248989
358.3	1.7812387529714353
358.40000000000003	1.7812393676484024
358.5	1.7812399810584174
358.6	1.7812405932040918
358.70000000000005	1.781241204088031
358.8	1.7812418137128363
358.90000000000003	1.7812424220811027
359.0	1.78124302919542
359.1	1.7812436350583731
359.20000000000005	1.781244239672541
359.3	1.781244843040498
359.40000000000003	1.7812454451648123
359.5	1.7812460460480477
359.6	1.7812466456927618
359.70000000000005	1.781247244101508
359.8	1.781247841276833
359.90000000000003	1.78124843722128
360.0	1.7812490319373855
360.1	1.7812496254276815
360.20000000000005	1.7812502176946945
360.3	1.781250808740946
360.40000000000003	1.781251398568952
360.5	1.7812519871812238
360.6	1.781252574580267
360.70000000000005	1.7812531607685822
360.8	1.7812537457486652
360.90000000000003	1.7812543295230063
361.0	1.7812549120940904
361.1	1.781255493464398
361.20000000000005	1.781256073636404
361.3	1.7812566526125784
361.40000000000003	1.7812572303953857
361.5	1.781257806987286
361.6	1.7812583823907335
361.70000000000005	1.7812589566081782
361.8	1.7812595296420646
361.90000000000003	1.7812601014948322
362.0	1.7812606721689153
362.1	1.7812612416667435
362.20000000000005	1.7812618099907411
362.3	1.7812623771433278
362.40000000000003	1.781262943126918
362.5	1.7812635079439212
362.6	1.781264071596742
362.70000000000005	1.7812646340877798
362.8	1.7812651954194292
362.90000000000003	1.78126575559408
363.0	1.7812663146141172
363.1	1.7812668724819203
363.20000000000005	1.7812674291998642
363.3	1.7812679847703194
363.40000000000003	1.7812685391956506
363.5	1.7812690924782184
363.6	1.7812696446203782
363.70000000000005	1.7812701956244803
363.8	1.7812707454928707
363.90000000000003	1.7812712942278903
364.0	1.781271841831875
364.1	1.781272388307156
364.20000000000005	1.78127293365606
364.3	1.7812734778809083
364.40000000000003	1.7812740209840183
364.5	1.7812745629677016
364.6	1.7812751038342658
364.70000000000005	1.7812756435860133
364.8	1.781276182225242
364.90000000000003	1.781276719754245
365.0	1.7812772561753107
365.1	1.7812777914907227
365.20000000000005	1.7812783257027598
365.3	1.7812788588136965
365.40000000000003	1.7812793908258022
365.5	1.7812799217413418
365.6	1.7812804515625755
365.70000000000005	1.7812809802917589
365.8	1.7812815079311428
365.90000000000003	1.7812820344829734
366.0	1.7812825599494926
366.1	1.7812830843329372
366.20000000000005	1.7812836076355396
366.3	1.7812841298595277
366.40000000000003	1.7812846510071247
366.5	1.781285171080549
366.6	1.781285690082015
366.70000000000005	1.781286208013732
366.8	1.7812867248779047
366.90000000000003	1.781287240676734
367.0	1.7812877554124154
367.1	1.7812882690871403
367.20000000000005	1.7812887817030956
367.3	1.7812892932624633
367.40000000000003	1.7812898037674216
367.5	1.7812903132201436
367.6	1.781290821622798
367.70000000000005	1.7812913289775496
367.8	1.7812918352865579
367.90000000000003	1.7812923405519785
368.0	1.7812928447759624
368.1	1.7812933479606563
368.20000000000005	1.781293850108202
368.3	1.7812943512207375
368.40000000000003	1.7812948513003963
368.5	1.781295350349307
368.6	1.7812958483695942
368.70000000000005	1.781296345363378
368.8	1.7812968413327748
368.90000000000003	1.7812973362798952
369.0	1.7812978302068467
369.1	1.781298323115732
369.20000000000005	1.7812988150086495
369.3	1.7812993058876931
369.40000000000003	1.781299795754953
369.5	1.7813002846125143
369.6	1.7813007724624583
369.70000000000005	1.7813012593068616
369.8	1.7813017451477973
369.90000000000003	1.7813022299873331
370.0	1.7813027138275337
370.1	1.7813031966704582
370.20000000000005	1.7813036785181628
370.3	1.7813041593726986
370.40000000000003	1.7813046392361123
370.5	1.7813051181104473
370.6	1.781305595997742
370.70000000000005	1.781306072900031
370.8	1.7813065488193445
370.90000000000003	1.7813070237577082
371.0	1.7813074977171446
371.1	1.7813079706996713
371.20000000000005	1.7813084427073016
371.3	1.781308913742045
371.40000000000003	1.781309383805907
371.5	1.7813098529008886
371.6	1.7813103210289867
371.70000000000005	1.7813107881921946
371.8	1.7813112543925005
371.90000000000003	1.7813117196318897
372.0	1.7813121839123425
372.1	1.7813126472358354
372.20000000000005	1.781313109604341
372.3	1.7813135710198278
372.40000000000003	1.7813140314842597
372.5	1.7813144909995975
372.6	1.781314949567797
372.70000000000005	1.7813154071908106
372.8	1.7813158638705864
372.90000000000003	1.7813163196090689
373.0	1.781316774408198
373.1	1.7813172282699097
373.20000000000005	1.7813176811961364
373.3	1.7813181331888062
373.40000000000003	1.7813185842498434
373.5	1.7813190343811682
373.6	1.781319483584697
373.70000000000005	1.781319931862342
373.8	1.7813203792160117
373.90000000000003	1.7813208256476105
374.0	1.781321271159039
374.1	1.781321715752194
374.20000000000005	1.7813221594289677
374.3	1.7813226021912492
374.40000000000003	1.7813230440409233
374.5	1.7813234849798716
374.6	1.7813239250099706
374.70000000000005	1.7813243641330938
374.8	1.7813248023511108
374.90000000000003	1.781325239665887
375.0	1.7813256760792842
375.1	1.78132611159316
375.20000000000005	1.781326546209369
375.3	1.781326979929761
375.40000000000003	1.7813274127561827
375.5	1.7813278446904766
375.6	1.7813282757344815
375.70000000000005	1.7813287058900324
375.8	1.7813291351589606
375.90000000000003	1.781329563543094
376.0	1.7813299910442555
376.1	1.7813304176642655
376.20000000000005	1.7813308434049404
376.3	1.7813312682680922
376.40000000000003	1.78133169225553
376.5	1.7813321153690584
376.6	1.7813325376104792
376.70000000000005	1.7813329589815896
376.8	1.7813333794841835
376.90000000000003	1.781333799120051
377.0	1.7813342178909788
377.1	1.7813346357987496
377.20000000000005	1.7813350528451424
377.3	1.7813354690319325
377.40000000000003	1.7813358843608922
377.5	1.781336298833789
377.6	1.781336712452388
377.70000000000005	1.7813371252184496
377.8	1.781337537133731
377.90000000000003	1.7813379481999863
378.0	1.781338358418965
378.1	1.7813387677924137
378.20000000000005	1.781339176322075
378.3	1.7813395840096884
378.40000000000003	1.7813399908569891
378.5	1.7813403968657096
378.6	1.7813408020375778
378.70000000000005	1.781341206374319
378.8	1.7813416098776544
378.90000000000003	1.781342012549302
379.0	1.7813424143909757
379.1	1.7813428154043864
379.20000000000005	1.7813432155912412
379.3	1.781343614953244
379.40000000000003	1.7813440134920946
379.5	1.7813444112094898
379.6	1.781344808107123
379.70000000000005	1.7813452041866835
379.8	1.7813455994498577
379.90000000000003	1.7813459938983285
380.0	1.7813463875337745
380.1	1.7813467803578722
380.20000000000005	1.7813471723722936
380.3	1.7813475635787073
380.40000000000003	1.7813479539787793
380.5	1.7813483435741713
380.6	1.7813487323665418
380.70000000000005	1.781349120357546
380.8	1.781349507548836
380.90000000000003	1.7813498939420596
381.0	1.781350279538862
381.1	1.781350664340885
381.20000000000005	1.7813510483497665
381.3	1.7813514315671413
381.40000000000003	1.781351813994641
381.5	1.7813521956338934
381.6	1.7813525764865232
381.70000000000005	1.7813529565541522
381.8	1.781353335838398
381.90000000000003	1.7813537143408753
382.0	1.7813540920631956
382.1	1.781354469006967
382.20000000000005	1.7813548451737942
382.3	1.7813552205652783
382.40000000000003	1.7813555951830178
382.5	1.7813559690286074
382.6	1.7813563421036385
382.70000000000005	1.7813567144096993
382.8	1.7813570859483752
382.90000000000003	1.7813574567212476
383.0	1.7813578267298948
383.1	1.7813581959758924
383.20000000000005	1.7813585644608119
383.3	1.7813589321862224
383.40000000000003	1.781359299153689
383.5	1.7813596653647743
383.6	1.7813600308210373
383.70000000000005	1.7813603955240336
383.8	1.7813607594753158
383.90000000000003	1.7813611226764334
384.0	1.7813614851289328
384.1	1.7813618468343568
384.20000000000005	1.7813622077942455
384.3	1.781362568010135
384.40000000000003	1.7813629274835594
384.5	1.781363286216049
384.6	1.7813636442091305
384.70000000000005	1.7813640014643284
384.8	1.7813643579831635
384.90000000000003	1.7813647137671536
385.0	1.781365068817813
385.1	1.7813654231366538
385.20000000000005	1.781365776725184
385.3	1.781366129584909
385.40000000000003	1.781366481717331
385.5	1.781366833123949
385.6	1.781367183806259
385.70000000000005	1.7813675337657542
385.8	1.7813678830039241
385.90000000000003	1.7813682315222557
386.0	1.7813685793222325
386.1	1.7813689264053352
386.20000000000005	1.7813692727730417
386.3	1.7813696184268262
386.40000000000003	1.7813699633681603
386.5	1.7813703075985126
386.6	1.7813706511193483
386.70000000000005	1.78137099393213
386.8	1.7813713360383172
386.90000000000003	1.7813716774393662
387.0	1.7813720181367305
387.1	1.7813723581318603
387.20000000000005	1.7813726974262034
387.3	1.7813730360212037
387.40000000000003	1.781373373918303
387.5	1.78137371111894
387.6	1.7813740476245499
387.70000000000005	1.7813743834365654
387.8	1.781374718556416
387.90000000000003	1.7813750529855283
388.0	1.7813753867253261
388.1	1.7813757197772304
388.20000000000005	1.781376052142659
388.3	1.7813763838230268
388.40000000000003	1.7813767148197455
388.5	1.7813770451342246
388.6	1.7813773747678703
388.70000000000005	1.7813777037220857
388.8	1.7813780319982715
388.90000000000003	1.781378359597825
389.0	1.7813786865221408
389.1	1.781379012772611
389.20000000000005	1.7813793383506242
389.3	1.7813796632575665
389.40000000000003	1.7813799874948213
389.5	1.7813803110637687
389.6	1.7813806339657863
389.70000000000005	1.7813809562022487
389.8	1.7813812777745277
389.90000000000003	1.7813815986839925
390.0	1.781381918932009
390.1	1.7813822385199407
390.20000000000005	1.7813825574491482
390.3	1.781382875720989
390.40000000000003	1.7813831933368183
390.5	1.781383510297988
390.6	1.781383826605848
390.70000000000005	1.781384142261744
390.8	1.7813844572670205
390.90000000000003	1.7813847716230184
391.0	1.781385085331076
391.1	1.7813853983925287
391.20000000000005	1.7813857108087092
391.3	1.7813860225809475
391.40000000000003	1.781386333710571
391.5	1.7813866441989044
391.6	1.781386954047269
391.70000000000005	1.7813872632569847
391.8	1.781387571829367
391.90000000000003	1.7813878797657299
392.0	1.7813881870673844
392.1	1.7813884937356388
392.20000000000005	1.7813887997717985
392.3	1.7813891051771662
392.40000000000003	1.7813894099530425
392.5	1.7813897141007244
