98.30000000000001	1.7175062656402589
98.4	1.7176607131958008
98.5	1.7178151607513428
98.60000000000001	1.717971134185791
98.7	1.7181271076202393
98.80000000000001	1.7182831287384033
98.9	1.7184391975402833
99.0	1.718595266342163
99.10000000000001	1.7187519073486328
99.2	1.7189085483551025
99.30000000000001	1.7190651893615723
99.4	1.719221830368042
99.5	1.7193784713745117
99.60000000000001	1.71954288482666
99.7	1.7197072982788086
99.80000000000001	1.7198765277862549
99.9	1.720050573348999
100.0	1.7201775449630692
100.10000000000001	1.7203042547814245
100.2	1.7204307033438466
100.30000000000001	1.7205568911890048
100.4	1.7206828188544576
100.5	1.7208084868766549
100.60000000000001	1.7209338957909406
100.7	1.7210590461315554
100.80000000000001	1.7211839384316374
100.9	1.7213085732232263
101.0	1.7214329510372646
101.10000000000001	1.7215570724036
101.2	1.7216809378509879
101.30000000000001	1.721804547907093
101.4	1.7219279030984924
101.5	1.722051003950678
101.60000000000001	1.722173850988057
101.7	1.7222964447339568
101.80000000000001	1.7224187857106243
101.9	1.722540874439231
102.0	1.7226627114398725
102.10000000000001	1.7227842972315732
102.2	1.7229056323322867
102.30000000000001	1.7230267172588987
102.4	1.7231475525272293
102.5	1.723268138652035
102.60000000000001	1.7233884761470113
102.7	1.723508565524794
102.80000000000001	1.723628407296962
102.9	1.72374800197404
103.0	1.7238673500654993
103.10000000000001	1.723986452079761
103.2	1.7241053085241982
103.30000000000001	1.7242239199051377
103.4	1.7243422867278622
103.5	1.7244604094966127
103.60000000000001	1.7245782887145906
103.7	1.7246959248839597
103.80000000000001	1.7248133185058483
103.9	1.7249304700803516
104.0	1.7250473801065336
104.10000000000001	1.7251640490824296
104.2	1.7252804775050476
104.30000000000001	1.7253966658703712
104.4	1.725512614673361
104.5	1.7256283244079573
104.60000000000001	1.725743795567082
104.7	1.7258590286426407
104.80000000000001	1.7259740241255244
104.9	1.7260887825056124
105.0	1.726203304271774
105.10000000000001	1.7263175899118697
105.2	1.7264316399127553
105.30000000000001	1.7265454547602819
105.4	1.7266590349392994
105.5	1.7267723809336575
105.60000000000001	1.7268854932262085
105.7	1.7269983722988094
105.80000000000001	1.7271110186323233
105.9	1.727223432706622
106.0	1.7273356150005879
106.10000000000001	1.727447565992116
106.2	1.727559286158116
106.30000000000001	1.7276707759745142
106.4	1.7277820359162555
106.5	1.7278930664573058
106.60000000000001	1.7280038680706535
106.7	1.7281144412283123
106.80000000000001	1.7282247864013218
106.9	1.728334904059751
107.0	1.7284447946727
107.10000000000001	1.7285544587083008
107.2	1.7286638966337207
107.30000000000001	1.728773108915164
107.4	1.7288820960178728
107.5	1.7289908584061315
107.60000000000001	1.7290993965432657
107.7	1.7292077108916466
107.80000000000001	1.7293158019126917
107.9	1.7294236700668675
108.0	1.7295313158136902
108.10000000000001	1.7296387396117299
108.2	1.7297459419186099
108.30000000000001	1.7298529231910107
108.4	1.7299596838846711
108.5	1.73006622445439
108.60000000000001	1.730172545354029
108.7	1.7302786470365132
108.80000000000001	1.7303845299538347
108.9	1.7304901945570528
109.0	1.7305956412962975
109.10000000000001	1.7307008706207705
109.2	1.730805882978747
109.30000000000001	1.7309106788175783
109.4	1.731015258583693
109.5	1.7311196227225998
109.60000000000001	1.7312237716788883
109.7	1.7313277058962313
109.80000000000001	1.7314314258173873
109.9	1.731534931884202
110.0	1.7316382245376092
110.10000000000001	1.7317413042176346
110.2	1.7318441713633959
110.30000000000001	1.731946826413106
110.4	1.7320492698040737
110.5	1.7321515019727063
110.60000000000001	1.7322535233545118
110.7	1.7323553343840996
110.80000000000001	1.732456935495183
110.9	1.732558327120582
111.0	1.7326595096922228
111.10000000000001	1.7327604836411419
111.2	1.732861249397487
111.30000000000001	1.732961807390519
111.4	1.7330621580486132
111.5	1.7331623017992621
111.60000000000001	1.7332622390690766
111.7	1.7333619702837881
111.80000000000001	1.7334614958682502
111.9	1.7335608162464404
112.0	1.7336599318414623
112.10000000000001	1.7337588430755468
112.2	1.7338575503700542
112.30000000000001	1.7339560541454766
112.4	1.7340543548214382
112.5	1.734152452816699
112.60000000000001	1.7342503485491545
112.7	1.7343480424358395
112.80000000000001	1.7344455348929286
112.9	1.7345428263357383
113.0	1.7346399171787286
113.10000000000001	1.7347368078355052
113.2	1.734833498718821
113.30000000000001	1.7349299902405777
113.4	1.7350262828118277
113.5	1.7351223768427764
113.60000000000001	1.7352182727427825
113.7	1.7353139709203615
113.80000000000001	1.7354094717831865
113.9	1.7355047757380893
114.0	1.7355998831910635
114.10000000000001	1.7356947945472658
114.2	1.7357895102110172
114.30000000000001	1.735884030585805
114.4	1.7359783560742845
114.5	1.736072487078281
114.60000000000001	1.7361664239987917
114.7	1.7362601672359859
114.80000000000001	1.736353717189209
114.9	1.736447074256982
115.0	1.736540238837005
115.10000000000001	1.7366332113261578
115.2	1.7367259921205018
115.30000000000001	1.736818581615282
115.4	1.7369109802049278
115.5	1.7370031882830568
115.60000000000001	1.7370952062424734
115.7	1.737187034475173
115.80000000000001	1.7372786733723427
115.9	1.7373701233243628
116.0	1.737461384720809
116.10000000000001	1.737552457950453
116.2	1.7376433434012661
116.30000000000001	1.7377340414604188
116.4	1.7378245525142835
116.5	1.737914876948436
116.60000000000001	1.7380050151476574
116.7	1.7380949674959347
116.80000000000001	1.7381847343764638
116.9	1.7382743161716505
117.0	1.738363713263112
117.10000000000001	1.7384529260316783
117.2	1.7385419548573948
117.30000000000001	1.7386308001195232
117.4	1.7387194621965427
117.5	1.7388079414661528
117.60000000000001	1.7388962383052737
117.7	1.7389843530900488
117.80000000000001	1.7390722861958459
117.9	1.7391600379972585
118.0	1.7392476088681084
118.10000000000001	1.7393349991814462
118.2	1.739422209309553
118.30000000000001	1.7395092396239433
118.4	1.7395960904953647
118.5	1.7396827622938007
118.60000000000001	1.739769255388472
118.7	1.739855570147838
118.80000000000001	1.7399417069395984
118.9	1.7400276661306944
119.0	1.740113448087311
119.10000000000001	1.7401990531748786
119.2	1.7402844817580732
119.30000000000001	1.7403697342008193
119.4	1.7404548108662914
119.5	1.7405397121169148
119.60000000000001	1.7406244383143679
119.7	1.7407089898195824
119.80000000000001	1.7407933669927471
119.9	1.7408775701933075
120.0	1.740961599779968
120.10000000000001	1.741045456110693
120.2	1.74112913954271
120.30000000000001	1.7412126504325087
120.4	1.7412959891358448
120.5	1.7413791560077396
120.60000000000001	1.7414621514024828
120.7	1.741544975673634
120.80000000000001	1.7416276291740231
120.9	1.7417101122557528
121.0	1.7417924252702002
121.10000000000001	1.741874568568017
121.2	1.741956542499133
121.30000000000001	1.7420383474127559
121.4	1.7421199836573735
121.5	1.7422014515807547
121.60000000000001	1.7422827515299522
121.7	1.7423638838513023
121.80000000000001	1.7424448488904276
121.9	1.742525646992238
122.0	1.7426062785009324
122.10000000000001	1.7426867437599998
122.2	1.742767043112221
122.30000000000001	1.7428471768996705
122.4	1.7429271454637165
122.5	1.7430069491450244
122.60000000000001	1.7430865882835567
122.7	1.7431660632185746
122.80000000000001	1.7432453742886407
122.9	1.743324521831619
123.0	1.7434035061846764
123.10000000000001	1.7434823276842857
123.2	1.7435609866662252
123.30000000000001	1.743639483465581
123.4	1.7437178184167483
123.5	1.7437959918534331
123.60000000000001	1.743874004108653
123.7	1.743951855514739
123.80000000000001	1.744029546403337
123.9	1.7441070771054095
124.0	1.7441844479512356
124.10000000000001	1.7442616592704143
124.2	1.744338711391865
124.30000000000001	1.744415604643828
124.4	1.744492339353868
124.5	1.7445689158488737
124.60000000000001	1.7446453344550596
124.7	1.7447215954979682
124.80000000000001	1.7447976993024705
124.9	1.7448736461927672
125.0	1.7449494364923914
125.10000000000001	1.7450250705242087
125.2	1.7451005486104187
125.30000000000001	1.7451758710725573
125.4	1.7452510382314967
125.5	1.7453260504074486
125.60000000000001	1.7454009079199633
125.7	1.7454756110879328
125.80000000000001	1.7455501602295915
125.9	1.745624555662518
126.0	1.7456987977036356
126.10000000000001	1.7457728866692142
126.2	1.745846822874872
126.30000000000001	1.7459206066355761
126.4	1.7459942382656441
126.5	1.746067718078746
126.60000000000001	1.7461410463879048
126.7	1.7462142235054978
126.80000000000001	1.7462872497432584
126.9	1.7463601254122776
127.0	1.7464328508230047
127.10000000000001	1.7465054262852489
127.2	1.7465778521081805
127.30000000000001	1.7466501286003329
127.4	1.7467222560696023
127.5	1.746794234823251
127.60000000000001	1.7468660651679078
127.7	1.7469377474095684
127.80000000000001	1.7470092818535985
127.9	1.7470806688047336
128.0	1.7471519085670812
128.1	1.747223001444122
128.20000000000002	1.7472939477387102
128.3	1.747364747753076
128.4	1.747435401788827
128.5	1.7475059101469477
128.6	1.747576273127803
128.70000000000002	1.7476464910311384
128.8	1.747716564156081
128.9	1.7477864928011413
129.0	1.7478562772642143
129.1	1.747925917842581
129.20000000000002	1.7479954148329093
129.3	1.7480647685312551
129.4	1.7481339792330644
129.5	1.7482030472331738
129.6	1.7482719728258118
129.70000000000002	1.748340756304601
129.8	1.7484093979625572
129.9	1.7484778980920936
130.0	1.7485462569850196
130.1	1.7486144749325432
130.20000000000002	1.7486825522252716
130.3	1.748750489153213
130.4	1.7488182860057784
130.5	1.748885943071781
130.6	1.7489534606394388
130.70000000000002	1.7490208389963762
130.8	1.7490880784296234
130.9	1.74915517922562
131.0	1.749222141670214
131.1	1.749288966048665
131.20000000000002	1.7493556526456433
131.3	1.7494222017452332
131.4	1.749488613630933
131.5	1.7495548885856562
131.6	1.7496210268917334
131.70000000000002	1.7496870288309123
131.8	1.749752894684361
131.9	1.7498186247326666
132.0	1.7498842192558381
132.1	1.7499496785333077
132.20000000000002	1.7500150028439307
132.3	1.750080192465988
132.4	1.750145247677186
132.5	1.7502101687546592
132.6	1.7502749559749704
132.70000000000002	1.7503396096141126
132.8	1.750404129947509
132.9	1.7504685172500154
133.0	1.750532771795921
133.1	1.7505968938589491
133.20000000000002	1.7506608837122586
133.3	1.7507247416284457
133.4	1.7507884678795442
133.5	1.7508520627370268
133.6	1.7509155264718068
133.70000000000002	1.7509788593542388
133.8	1.75104206165412
133.9	1.7511051336406913
134.0	1.7511680755826384
134.1	1.7512308877480933
134.20000000000002	1.7512935704046348
134.3	1.75135612381929
134.4	1.751418548258536
134.5	1.7514808439882994
134.6	1.7515430112739596
134.70000000000002	1.7516050503803482
134.8	1.751666961571751
134.9	1.7517287451119086
135.0	1.7517904012640182
135.1	1.751851930290734
135.20000000000002	1.7519133324541691
135.3	1.7519746080158956
135.4	1.7520357572369463
135.5	1.7520967803778162
135.6	1.7521576776984633
135.70000000000002	1.752218449458309
135.8	1.7522790959162404
135.9	1.7523396173306103
136.0	1.752400013959239
136.1	1.7524602860594156
136.20000000000002	1.7525204338878984
136.3	1.7525804577009159
136.4	1.752640357754169
136.5	1.752700134302831
136.6	1.752759787601549
136.70000000000002	1.7528193179044458
136.8	1.752878725465119
136.9	1.752938010536644
137.0	1.752997173371575
137.1	1.7530562142219441
137.20000000000002	1.753115133339265
137.3	1.753173930974532
137.4	1.7532326073782223
137.5	1.7532911628002965
137.6	1.7533495974902
137.70000000000002	1.7534079116968637
137.8	1.7534661056687053
137.9	1.7535241796536303
138.0	1.753582133899033
138.1	1.7536399686517976
138.20000000000002	1.7536976841582996
138.3	1.753755280664406
138.4	1.753812758415477
138.5	1.7538701176563674
138.6	1.7539273586314263
138.70000000000002	1.7539844815844998
138.8	1.754041486758931
138.9	1.7540983743975607
139.0	1.7541551447427295
139.1	1.7542117980362784
139.20000000000002	1.7542683345195498
139.3	1.754324754433388
139.4	1.7543810580181414
139.5	1.754437245513662
139.6	1.7544933171593082
139.70000000000002	1.754549273193944
139.8	1.7546051138559418
139.9	1.7546608393831817
140.0	1.7547164500130537
140.1	1.7547719459824582
140.20000000000002	1.7548273275278075
140.3	1.754882594885026
140.4	1.7549377482895518
140.5	1.754992787976338
140.6	1.7550477141798526
140.70000000000002	1.7551025271340805
140.8	1.755157227072524
140.9	1.7552118142282043
141.0	1.7552662888336616
141.1	1.7553206511209571
141.20000000000002	1.7553749013216737
141.3	1.755429039666916
141.4	1.7554830663873129
141.5	1.7555369817130173
141.6	1.7555907858737076
141.70000000000002	1.7556444790985892
141.8	1.755698061616394
141.9	1.755751533655383
142.0	1.7558048954433465
142.1	1.7558581472076047
142.20000000000002	1.7559112891750095
142.3	1.755964321571945
142.4	1.756017244624328
142.5	1.7560700585576103
142.6	1.7561227635967789
142.70000000000002	1.7561753599663559
142.8	1.7562278478904012
142.9	1.756280227592513
143.0	1.7563324992958274
143.1	1.7563846632230218
143.20000000000002	1.7564367195963135
143.3	1.7564886686374621
143.4	1.7565405105677696
143.5	1.7565922456080818
143.6	1.7566438739787893
143.70000000000002	1.7566953958998284
143.8	1.7567468115906817
143.9	1.7567981212703792
144.0	1.7568493251574995
144.1	1.7569004234701704
144.20000000000002	1.75695141642607
144.3	1.7570023042424276
144.4	1.7570530871360246
144.5	1.7571037653231951
144.6	1.757154339019828
144.70000000000002	1.7572048084413663
144.8	1.7572551738028088
144.9	1.7573054353187114
145.0	1.7573555932031877
145.1	1.7574056476699091
145.20000000000002	1.7574555989321072
145.3	1.7575054472025737
145.4	1.7575551926936614
145.5	1.7576048356172855
145.6	1.7576543761849241
145.70000000000002	1.7577038146076192
145.8	1.757753151095978
145.9	1.7578023858601732
146.0	1.757851519109944
146.1	1.7579005510545975
146.20000000000002	1.7579494819030093
146.3	1.7579983118636238
146.4	1.758047041144456
146.5	1.758095669953092
146.6	1.75814419849669
146.70000000000002	1.7581926269819805
146.8	1.7582409556152685
146.9	1.7582891846024333
147.0	1.7583373141489296
147.1	1.7583853444597886
147.20000000000002	1.7584332757396186
147.3	1.7584811081926064
147.4	1.7585288420225176
147.5	1.7585764774326975
147.6	1.7586240146260723
147.70000000000002	1.7586714538051498
147.8	1.75871879517202
147.9	1.758766038928357
148.0	1.758813185275418
148.1	1.758860234414046
148.20000000000002	1.7589071865446697
148.3	1.7589540418673044
148.4	1.7590008005815532
148.5	1.7590474628866075
148.6	1.7590940289812482
148.70000000000002	1.759140499063846
148.8	1.759186873332363
148.9	1.7592331519843527
149.0	1.7592793352169618
149.1	1.7593254232269298
149.20000000000002	1.7593714162105913
149.3	1.7594173143638758
149.4	1.7594631178823086
149.5	1.759508826961012
149.6	1.7595544417947062
149.70000000000002	1.7595999625777097
149.8	1.7596453895039403
149.9	1.7596907227669163
150.0	1.7597359625597566
150.1	1.759781109075182
150.20000000000002	1.759826162505516
150.3	1.7598711230426858
150.4	1.7599159908782225
150.5	1.7599607662032624
150.6	1.760005449208548
150.70000000000002	1.760050040084428
150.8	1.7600945390208589
150.9	1.7601389462074057
151.0	1.7601832618332423
151.1	1.7602274860871527
151.20000000000002	1.7602716191575316
151.3	1.7603156612323851
151.4	1.760359612499332
151.5	1.760403473145604
151.6	1.760447243358047
151.70000000000002	1.7604909233231212
151.8	1.7605345132269026
151.9	1.760578013255084
152.0	1.7606214235929745
152.1	1.7606647444255017
152.20000000000002	1.7607079759372117
152.3	1.7607511183122702
152.4	1.760794171734463
152.5	1.760837136387197
152.6	1.7608800124535013
152.70000000000002	1.7609228001160273
152.8	1.7609654995570494
152.9	1.761008110958467
153.0	1.761050634501804
153.1	1.7610930703682102
153.20000000000002	1.7611354187384616
153.3	1.7611776797929617
153.4	1.761219853711742
153.5	1.761261940674463
153.60000000000002	1.7613039408604143
153.70000000000002	1.761345854448516
153.8	1.7613876816173197
153.9	1.7614294225450087
154.0	1.7614710774093982
154.10000000000002	1.7615126463879376
154.20000000000002	1.7615541296577104
154.3	1.7615955273954345
154.4	1.7616368397774635
154.5	1.761678066979788
154.60000000000002	1.761719209178035
154.70000000000002	1.7617602665474696
154.8	1.761801239262996
154.9	1.7618421274991571
155.0	1.7618829314301363
155.10000000000002	1.7619236512297578
155.20000000000002	1.7619642870714871
155.3	1.7620048391284326
155.4	1.7620453075733455
155.5	1.7620856925786208
155.60000000000002	1.762125994316298
155.70000000000002	1.7621662129580615
155.8	1.7622063486752428
155.9	1.7622464016388193
156.0	1.762286372019416
156.10000000000002	1.762326259987306
156.20000000000002	1.7623660657124118
156.3	1.762405789364305
156.4	1.7624454311122077
156.5	1.7624849911249936
156.60000000000002	1.7625244695711875
156.70000000000002	1.762563866618967
156.8	1.762603182436163
156.9	1.7626424171902604
157.0	1.7626815710483985
157.10000000000002	1.7627206441773724
157.20000000000002	1.7627596367436331
157.3	1.7627985489132882
