317.40000000000003	1.7807696029815203
317.5	1.7807710302149786
317.6	1.7807724545066455
317.70000000000005	1.780773875862584
317.8	1.7807752942888453
317.90000000000003	1.7807767097914684
318.0	1.7807781223764794
318.1	1.7807795320498916
318.20000000000005	1.7807809388177067
318.3	1.7807823426859135
318.40000000000003	1.780783743660489
318.5	1.780785141747397
318.6	1.7807865369525897
318.70000000000005	1.780787929282007
318.8	1.7807893187415764
318.90000000000003	1.780790705337213
319.0	1.78079208907482
319.1	1.780793469960288
319.20000000000005	1.7807948479994964
319.3	1.7807962231983114
319.40000000000003	1.7807975955625879
319.5	1.7807989650981682
319.6	1.7808003318108827
319.70000000000005	1.78080169570655
319.8	1.7808030567909765
319.90000000000003	1.7808044150699567
320.0	1.780805770549273
320.1	1.7808071232346963
320.20000000000005	1.780808473131985
320.3	1.7808098202468865
320.40000000000003	1.7808111645851352
320.5	1.7808125061524547
320.6	1.780813844954556
320.70000000000005	1.780815180997139
320.8	1.7808165142858918
320.90000000000003	1.7808178448264902
321.0	1.7808191726245988
321.1	1.7808204976858704
321.20000000000005	1.7808218200159458
321.3	1.780823139620455
321.40000000000003	1.7808244565050155
321.5	1.780825770675234
321.6	1.7808270821367047
321.70000000000005	1.7808283908950113
321.8	1.7808296969557256
321.90000000000003	1.7808310003244074
322.0	1.7808323010066056
322.1	1.7808335990078579
322.20000000000005	1.7808348943336898
322.3	1.780836186989616
322.40000000000003	1.7808374769811397
322.5	1.7808387643137527
322.6	1.7808400489929355
322.70000000000005	1.7808413310241573
322.8	1.780842610412876
322.90000000000003	1.7808438871645382
323.0	1.7808451612845797
323.1	1.7808464327784246
323.20000000000005	1.7808477016514856
323.3	1.7808489679091652
323.40000000000003	1.780850231556854
323.5	1.7808514925999313
323.6	1.7808527510437662
323.70000000000005	1.780854006893716
323.8	1.780855260155127
323.90000000000003	1.780856510833335
324.0	1.7808577589336643
324.1	1.7808590044614283
324.20000000000005	1.7808602474219295
324.3	1.7808614878204598
324.40000000000003	1.7808627256622995
324.5	1.7808639609527188
324.6	1.7808651936969764
324.70000000000005	1.7808664239003205
324.8	1.7808676515679884
324.90000000000003	1.7808688767052065
325.0	1.7808700993171906
325.1	1.7808713194091457
325.20000000000005	1.780872536986266
325.3	1.7808737520537348
325.40000000000003	1.7808749646167255
325.5	1.7808761746803998
325.6	1.7808773822499095
325.70000000000005	1.7808785873303956
325.8	1.7808797899269881
325.90000000000003	1.7808809900448073
326.0	1.7808821876889618
326.1	1.7808833828645507
326.20000000000005	1.780884575576662
326.3	1.7808857658303734
326.40000000000003	1.7808869536307521
326.5	1.780888138982855
326.6	1.7808893218917283
326.70000000000005	1.780890502362408
326.8	1.7808916803999197
326.90000000000003	1.7808928560092785
327.0	1.7808940291954896
327.1	1.780895199963547
327.20000000000005	1.7808963683184353
327.3	1.7808975342651285
327.40000000000003	1.7808986978085906
327.5	1.7808998589537743
327.6	1.7809010177056237
327.70000000000005	1.7809021740690714
327.8	1.7809033280490407
327.90000000000003	1.780904479650444
328.0	1.7809056288781844
328.1	1.7809067757371542
328.20000000000005	1.7809079202322358
328.3	1.7809090623683017
328.40000000000003	1.7809102021502143
328.5	1.780911339582826
328.6	1.7809124746709792
328.70000000000005	1.780913607419506
328.8	1.7809147378332288
328.90000000000003	1.7809158659169604
329.0	1.780916991675503
329.1	1.7809181151136495
329.20000000000005	1.7809192362361825
329.3	1.780920355047875
329.40000000000003	1.78092147155349
329.5	1.7809225857577808
329.6	1.7809236976654907
329.70000000000005	1.7809248072813537
329.8	1.7809259146100935
329.90000000000003	1.7809270196564242
330.0	1.7809281224250504
330.1	1.780929222920667
330.20000000000005	1.7809303211479588
330.3	1.7809314171116013
330.40000000000003	1.7809325108162606
330.5	1.7809336022665925
330.6	1.7809346914672437
330.70000000000005	1.7809357784228514
330.8	1.780936863138043
330.90000000000003	1.780937945617436
331.0	1.7809390258656392
331.1	1.7809401038872514
331.20000000000005	1.7809411796868622
331.3	1.780942253269051
331.40000000000003	1.780943324638389
331.5	1.780944393799437
331.6	1.7809454607567465
331.70000000000005	1.78094652551486
331.8	1.7809475880783106
331.90000000000003	1.7809486484516215
332.0	1.7809497066393074
332.1	1.7809507626458732
332.20000000000005	1.7809518164758142
332.3	1.7809528681336173
332.40000000000003	1.7809539176237594
332.5	1.7809549649507086
332.6	1.7809560101189235
332.70000000000005	1.7809570531328538
332.8	1.7809580939969398
332.90000000000003	1.7809591327156127
333.0	1.7809601692932946
333.1	1.7809612037343987
333.20000000000005	1.7809622360433284
333.3	1.780963266224479
333.40000000000003	1.780964294282236
333.5	1.780965320220976
333.6	1.7809663440450672
333.70000000000005	1.7809673657588676
333.8	1.7809683853667273
333.90000000000003	1.7809694028729868
334.0	1.780970418281978
334.1	1.780971431598024
334.20000000000005	1.7809724428254385
334.3	1.7809734519685267
334.40000000000003	1.7809744590315846
334.5	1.7809754640188995
334.6	1.7809764669347499
334.70000000000005	1.7809774677834056
334.8	1.7809784665691275
334.90000000000003	1.7809794632961677
335.0	1.7809804579687694
335.1	1.780981450591167
335.20000000000005	1.7809824411675867
335.3	1.7809834297022455
335.40000000000003	1.780984416199352
335.5	1.7809854006631056
335.6	1.7809863830976977
335.70000000000005	1.7809873635073108
335.8	1.7809883418961185
335.90000000000003	1.7809893182682863
336.0	1.7809902926279708
336.1	1.7809912649793203
336.20000000000005	1.7809922353264738
336.3	1.7809932036735627
336.40000000000003	1.7809941700247096
336.5	1.7809951343840282
336.6	1.7809960967556244
336.70000000000005	1.780997057143595
336.8	1.7809980155520284
336.90000000000003	1.7809989719850055
337.0	1.7809999264465972
337.1	1.7810008789408676
337.20000000000005	1.7810018294718715
337.3	1.7810027780436553
337.40000000000003	1.7810037246602575
337.5	1.7810046693257082
337.6	1.781005612044029
337.70000000000005	1.7810065528192331
337.8	1.781007491655326
337.90000000000003	1.7810084285563044
338.0	1.7810093635261568
338.1	1.7810102965688637
338.20000000000005	1.7810112276883974
338.3	1.7810121568887216
338.40000000000003	1.7810130841737926
338.5	1.7810140095475577
338.6	1.7810149330139566
338.70000000000005	1.7810158545769208
338.8	1.7810167742403737
338.90000000000003	1.7810176920082303
339.0	1.781018607884398
339.1	1.7810195218727756
339.20000000000005	1.7810204339772546
339.3	1.7810213442017178
339.40000000000003	1.7810222525500403
339.5	1.781023159026089
339.6	1.7810240636337236
339.70000000000005	1.7810249663767945
339.8	1.7810258672591455
339.90000000000003	1.7810267662846113
340.0	1.78102766345702
340.1	1.7810285587801904
340.20000000000005	1.7810294522579346
340.3	1.7810303438940562
340.40000000000003	1.781031233692351
340.5	1.7810321216566074
340.6	1.7810330077906054
340.70000000000005	1.7810338920981177
340.8	1.781034774582909
340.90000000000003	1.781035655248736
341.0	1.7810365340993481
341.1	1.781037411138487
341.20000000000005	1.7810382863698864
341.3	1.7810391597972721
341.40000000000003	1.7810400314243626
341.5	1.781040901254869
341.6	1.7810417692924938
341.70000000000005	1.781042635540933
341.8	1.7810435000038742
341.90000000000003	1.7810443626849977
342.0	1.7810452235879761
342.1	1.7810460827164745
342.20000000000005	1.7810469400741504
342.3	1.7810477956646538
342.40000000000003	1.7810486494916271
342.5	1.7810495015587056
342.6	1.7810503518695164
342.70000000000005	1.7810512004276797
342.8	1.7810520472368079
342.90000000000003	1.781052892300506
343.0	1.781053735622372
343.1	1.7810545772059958
343.20000000000005	1.7810554170549604
343.3	1.7810562551728413
343.40000000000003	1.7810570915632065
343.5	1.7810579262296165
343.6	1.781058759175625
343.70000000000005	1.7810595904047781
343.8	1.7810604199206144
343.90000000000003	1.7810612477266654
344.0	1.7810620738264553
344.1	1.781062898223501
344.20000000000005	1.781063720921312
344.3	1.7810645419233913
344.40000000000003	1.7810653612332334
344.5	1.7810661788543267
344.6	1.781066994790152
344.70000000000005	1.781067809044183
344.8	1.7810686216198859
344.90000000000003	1.7810694325207204
345.0	1.7810702417501385
345.1	1.7810710493115853
345.20000000000005	1.7810718552084988
345.3	1.78107265944431
345.40000000000003	1.7810734620224429
345.5	1.7810742629463139
345.6	1.781075062219333
345.70000000000005	1.7810758598449028
345.8	1.781076655826419
345.90000000000003	1.7810774501672704
346.0	1.7810782428708387
346.1	1.7810790339404985
346.20000000000005	1.7810798233796175
346.3	1.781080611191557
346.40000000000003	1.7810813973796704
346.5	1.781082181947305
346.6	1.7810829648978008
346.70000000000005	1.7810837462344913
346.8	1.7810845259607024
346.90000000000003	1.7810853040797539
347.0	1.7810860805949584
347.1	1.7810868555096215
347.20000000000005	1.7810876288270425
347.3	1.7810884005505137
347.40000000000003	1.78108917068332
347.5	1.7810899392287407
347.6	1.7810907061900472
347.70000000000005	1.7810914715705048
347.8	1.7810922353733722
347.90000000000003	1.7810929976019008
348.0	1.7810937582593354
348.1	1.7810945173489148
348.20000000000005	1.7810952748738704
348.3	1.781096030837427
348.40000000000003	1.7810967852428035
348.5	1.781097538093211
348.6	1.7810982893918548
348.70000000000005	1.7810990391419335
348.8	1.7810997873466388
348.90000000000003	1.781100534009156
349.0	1.781101279132664
349.1	1.7811020227203347
349.20000000000005	1.781102764775334
349.3	1.7811035053008208
349.40000000000003	1.781104244299948
349.5	1.7811049817758617
349.6	1.7811057177317011
349.70000000000005	1.7811064521705997
349.8	1.7811071850956843
349.90000000000003	1.7811079165100747
350.0	1.7811086464168853
350.1	1.781109374819223
350.20000000000005	1.781110101720189
350.3	1.781110827122878
350.40000000000003	1.7811115510303779
350.5	1.781112273445771
350.6	1.7811129943721324
350.70000000000005	1.7811137138125317
350.8	1.7811144317700314
350.90000000000003	1.781115148247688
351.0	1.781115863248552
351.1	1.7811165767756671
351.20000000000005	1.7811172888320712
351.3	1.7811179994207955
351.40000000000003	1.7811187085448652
351.5	1.7811194162072994
351.6	1.7811201224111104
351.70000000000005	1.7811208271593053
351.8	1.7811215304548838
351.90000000000003	1.7811222323008402
352.0	1.7811229327001628
352.1	1.7811236316558328
352.20000000000005	1.7811243291708263
352.3	1.7811250252481126
352.40000000000003	1.781125719890655
352.5	1.7811264131014108
352.6	1.7811271048833313
352.70000000000005	1.7811277952393616
352.8	1.7811284841724406
352.90000000000003	1.7811291716855013
353.0	1.7811298577814707
353.1	1.7811305424632695
353.20000000000005	1.7811312257338128
353.3	1.7811319075960095
353.40000000000003	1.781132588052762
353.5	1.7811332671069677
353.6	1.7811339447615173
353.70000000000005	1.7811346210192955
353.8	1.7811352958831819
353.90000000000003	1.7811359693560491
354.0	1.7811366414407643
354.1	1.781137312140189
354.20000000000005	1.7811379814571782
354.3	1.7811386493945816
354.40000000000003	1.7811393159552424
354.5	1.7811399811419988
354.6	1.7811406449576825
354.70000000000005	1.7811413074051197
354.8	1.7811419684871301
354.90000000000003	1.7811426282065286
355.0	1.7811432865661234
355.1	1.7811439435687177
355.20000000000005	1.7811445992171084
355.3	1.7811452535140866
355.40000000000003	1.781145906462438
355.5	1.7811465580649422
355.6	1.7811472083243733
355.70000000000005	1.7811478572434998
355.8	1.781148504825084
355.90000000000003	1.781149151071883
356.0	1.781149795986648
356.1	1.7811504395721247
356.20000000000005	1.781151081831053
356.3	1.7811517227661668
356.40000000000003	1.7811523623801953
356.5	1.781153000675861
356.6	1.7811536376558814
356.70000000000005	1.7811542733229684
356.8	1.7811549076798283
356.90000000000003	1.7811555407291615
357.0	1.781156172473663
357.1	1.7811568029160227
357.20000000000005	1.7811574320589243
357.3	1.781158059905046
357.40000000000003	1.781158686457061
357.5	1.7811593117176368
357.6	1.781159935689435
357.70000000000005	1.781160558375112
357.8	1.7811611797773188
357.90000000000003	1.781161799898701
358.0	1.7811624187418986
358.1	1.781163036309546
358.20000000000005	1.7811636526042727
358.3	1.7811642676287018
358.40000000000003	1.7811648813854524
358.5	1.7811654938771366
358.6	1.7811661051063625
358.70000000000005	1.7811667150757322
358.8	1.7811673237878425
358.90000000000003	1.7811679312452846
359.0	1.7811685374506447
359.1	1.7811691424065037
359.20000000000005	1.781169746115437
359.3	1.7811703485800148
359.40000000000003	1.7811709498028017
359.5	1.7811715497863574
359.6	1.7811721485332364
359.70000000000005	1.7811727460459874
359.8	1.7811733423271543
359.90000000000003	1.7811739373792757
360.0	1.7811745312048846
360.1	1.7811751238065094
360.20000000000005	1.781175715186673
360.3	1.7811763053478926
360.40000000000003	1.7811768942926811
360.5	1.7811774820235458
360.6	1.7811780685429885
360.70000000000005	1.7811786538535064
360.8	1.7811792379575913
360.90000000000003	1.7811798208577296
361.0	1.7811804025564033
361.1	1.7811809830560885
361.20000000000005	1.7811815623592568
361.3	1.7811821404683743
361.40000000000003	1.781182717385902
361.5	1.7811832931142964
361.6	1.7811838676560081
361.70000000000005	1.7811844410134834
361.8	1.781185013189163
361.90000000000003	1.7811855841854827
362.0	1.7811861540048737
362.1	1.7811867226497617
362.20000000000005	1.7811872901225676
362.3	1.7811878564257073
362.40000000000003	1.7811884215615919
362.5	1.7811889855326268
362.6	1.7811895483412132
362.70000000000005	1.7811901099897474
362.8	1.7811906704806202
362.90000000000003	1.7811912298162178
363.0	1.7811917879989214
363.1	1.7811923450311076
363.20000000000005	1.7811929009151475
363.3	1.7811934556534077
363.40000000000003	1.7811940092482499
363.5	1.781194561702031
363.6	1.7811951130171029
363.70000000000005	1.7811956631958124
363.8	1.7811962122405023
363.90000000000003	1.7811967601535095
364.0	1.781197306937167
364.1	1.7811978525938021
364.20000000000005	1.7811983971257384
364.3	1.781198940535294
364.40000000000003	1.781199482824782
364.5	1.7812000239965111
364.6	1.7812005640527853
364.70000000000005	1.781201102995904
364.8	1.7812016408281615
364.90000000000003	1.7812021775518472
365.0	1.7812027131692463
365.1	1.7812032476826392
365.20000000000005	1.781203781094301
365.3	1.7812043134065032
365.40000000000003	1.7812048446215116
365.5	1.781205374741588
365.6	1.7812059037689887
365.70000000000005	1.7812064317059662
365.8	1.7812069585547683
365.90000000000003	1.7812074843176378
366.0	1.7812080089968128
366.1	1.781208532594527
366.20000000000005	1.78120905511301
366.3	1.7812095765544858
366.40000000000003	1.7812100969211744
366.5	1.7812106162152912
366.6	1.7812111344390469
366.70000000000005	1.7812116515946477
366.8	1.7812121676842954
366.90000000000003	1.781212682710187
367.0	1.7812131966745153
367.1	1.781213709579468
367.20000000000005	1.781214221427229
367.3	1.7812147322199772
367.40000000000003	1.7812152419598872
367.5	1.7812157506491293
367.6	1.781216258289869
367.70000000000005	1.7812167648842672
367.8	1.7812172704344809
367.90000000000003	1.7812177749426623
368.0	1.7812182784109591
368.1	1.7812187808415147
368.20000000000005	1.7812192822364683
368.3	1.7812197825979543
368.40000000000003	1.7812202819281029
368.5	1.7812207802290398
368.6	1.7812212775028866
368.70000000000005	1.7812217737517602
368.8	1.781222268977773
368.90000000000003	1.7812227631830337
369.0	1.7812232563696462
369.1	1.7812237485397098
369.20000000000005	1.7812242396953202
369.3	1.7812247298385682
369.40000000000003	1.7812252189715405
369.5	1.7812257070963193
369.6	1.781226194214983
369.70000000000005	1.7812266803296049
369.8	1.781227165442255
369.90000000000003	1.7812276495549983
370.0	1.781228132669896
370.1	1.7812286147890044
370.20000000000005	1.7812290959143766
370.3	1.7812295760480603
370.40000000000003	1.7812300551921
370.5	1.7812305333485354
370.6	1.781231010519402
370.70000000000005	1.7812314867067314
370.8	1.7812319619125507
370.90000000000003	1.7812324361388832
371.0	1.7812329093877477
371.1	1.7812333816611587
371.20000000000005	1.7812338529611271
371.3	1.7812343232896592
371.40000000000003	1.7812347926487575
371.5	1.78123526104042
371.6	1.7812357284666407
371.70000000000005	1.7812361949294098
371.8	1.7812366604307128
371.90000000000003	1.7812371249725318
