385.5	1.7814197277533221
385.6	1.7814200777519624
385.70000000000005	1.781420427029037
385.8	1.781420775586034
385.90000000000003	1.781421123424438
386.0	1.7814214705457299
386.1	1.7814218169513885
386.20000000000005	1.781422162642889
386.3	1.7814225076217038
386.40000000000003	1.7814228518893023
386.5	1.7814231954471507
386.6	1.781423538296712
386.70000000000005	1.7814238804394467
386.8	1.7814242218768122
386.90000000000003	1.781424562610262
387.0	1.781424902641248
387.1	1.7814252419712182
387.20000000000005	1.7814255806016177
387.3	1.7814259185338888
387.40000000000003	1.781426255769471
387.5	1.7814265923098003
387.6	1.7814269281563102
387.70000000000005	1.781427263310431
387.8	1.7814275977735903
387.90000000000003	1.7814279315472126
388.0	1.7814282646327193
388.1	1.7814285970315291
388.20000000000005	1.7814289287450578
388.3	1.781429259774718
388.40000000000003	1.78142959012192
388.5	1.7814299197880703
388.6	1.781430248774573
388.70000000000005	1.7814305770828296
388.8	1.7814309047142383
388.90000000000003	1.7814312316701941
389.0	1.78143155795209
389.1	1.7814318835613157
389.20000000000005	1.7814322084992575
389.3	1.7814325327673
389.40000000000003	1.7814328563668236
389.5	1.781433179299207
389.6	1.7814335015658254
389.70000000000005	1.7814338231680513
389.8	1.7814341441072548
389.90000000000003	1.7814344643848024
390.0	1.7814347840020581
390.1	1.7814351029603837
390.20000000000005	1.7814354212611372
390.3	1.7814357389056743
390.40000000000003	1.7814360558953481
390.5	1.7814363722315085
390.6	1.781436687915503
390.70000000000005	1.781437002948676
390.8	1.7814373173323692
390.90000000000003	1.7814376310679216
391.0	1.7814379441566695
391.1	1.7814382565999463
391.20000000000005	1.7814385683990825
391.3	1.7814388795554066
391.40000000000003	1.7814391900702433
391.5	1.7814394999449155
391.6	1.7814398091807429
391.70000000000005	1.7814401177790424
391.8	1.7814404257411283
391.90000000000003	1.7814407330683126
392.0	1.7814410397619038
392.1	1.7814413458232083
392.20000000000005	1.7814416512535298
392.3	1.7814419560541688
392.40000000000003	1.781442260226424
392.5	1.7814425637715903
392.6	1.7814428666909607
392.70000000000005	1.7814431689858257
392.8	1.7814434706574722
392.90000000000003	1.7814437717071856
393.0	1.781444072136248
393.1	1.7814443719459385
393.20000000000005	1.7814446711375345
393.3	1.7814449697123103
393.40000000000003	1.781445267671537
393.5	1.7814455650164842
393.6	1.781445861748418
393.70000000000005	1.7814461578686023
393.8	1.7814464533782983
393.90000000000003	1.7814467482787646
394.0	1.7814470425712572
394.1	1.7814473362570296
394.20000000000005	1.7814476293373325
394.3	1.781447921813414
394.40000000000003	1.7814482136865202
394.5	1.7814485049578939
394.6	1.7814487956287757
394.70000000000005	1.7814490857004037
394.8	1.7814493751740132
394.90000000000003	1.781449664050837
395.0	1.7814499523321057
395.1	1.781450240019047
395.20000000000005	1.7814505271128862
395.3	1.781450813614846
395.40000000000003	1.7814510995261466
395.5	1.7814513848480058
395.6	1.7814516695816387
395.70000000000005	1.7814519537282583
395.8	1.7814522372890744
395.90000000000003	1.7814525202652949
396.0	1.781452802658125
396.1	1.7814530844687675
396.20000000000005	1.7814533656984224
396.3	1.781453646348288
396.40000000000003	1.781453926419559
396.5	1.7814542059134284
396.6	1.781454484831087
396.70000000000005	1.7814547631737223
396.8	1.7814550409425198
396.90000000000003	1.781455318138663
397.0	1.7814555947633317
397.1	1.7814558708177048
397.20000000000005	1.7814561463029577
397.3	1.7814564212202637
397.40000000000003	1.7814566955707938
397.5	1.7814569693557163
397.6	1.7814572425761976
397.70000000000005	1.7814575152334011
397.8	1.781457787328488
397.90000000000003	1.7814580588626174
398.0	1.7814583298369457
398.1	1.781458600252627
398.20000000000005	1.781458870110813
398.3	1.7814591394126529
398.40000000000003	1.781459408159294
398.5	1.7814596763518806
398.6	1.7814599439915553
398.70000000000005	1.7814602110794575
398.8	1.781460477616725
398.90000000000003	1.7814607436044934
399.0	1.781461009043895
399.1	1.7814612739360605
399.20000000000005	1.7814615382821182
399.3	1.7814618020831938
399.40000000000003	1.781462065340411
399.5	1.7814623280548907
399.6	1.7814625902277523
399.70000000000005	1.7814628518601123
399.8	1.7814631129530847
399.90000000000003	1.7814633735077818
400.0	1.7814636335253133
400.1	1.7814638930067865
400.20000000000005	1.7814641519533065
400.3	1.7814644103659765
400.40000000000003	1.7814646682458968
400.5	1.781464925594166
400.6	1.7814651824118797
400.70000000000005	1.781465438700132
400.8	1.7814656944600147
400.90000000000003	1.7814659496926166
401.0	1.7814662043990253
401.1	1.781466458580325
401.20000000000005	1.7814667122375987
401.3	1.7814669653719266
401.40000000000003	1.781467217984387
401.5	1.7814674700760553
401.6	1.7814677216480057
401.70000000000005	1.7814679727013096
401.8	1.781468223237036
401.90000000000003	1.781468473256252
402.0	1.7814687227600228
402.1	1.7814689717494105
402.20000000000005	1.781469220225476
402.3	1.7814694681892775
402.40000000000003	1.7814697156418708
402.5	1.7814699625843102
402.6	1.7814702090176475
402.70000000000005	1.7814704549429317
402.8	1.7814707003612107
402.90000000000003	1.7814709452735298
403.0	1.7814711896809317
403.1	1.7814714335844577
403.20000000000005	1.7814716769851464
403.3	1.7814719198840345
403.40000000000003	1.7814721622821568
403.5	1.7814724041805452
403.6	1.7814726455802303
403.70000000000005	1.7814728864822404
403.8	1.781473126887601
403.90000000000003	1.7814733667973364
404.0	1.7814736062124683
404.1	1.7814738451340162
404.20000000000005	1.781474083562998
404.3	1.781474321500429
404.40000000000003	1.7814745589473227
404.5	1.7814747959046902
404.6	1.7814750323735407
404.70000000000005	1.7814752683548818
404.8	1.781475503849718
404.90000000000003	1.7814757388590527
405.0	1.7814759733838865
405.1	1.7814762074252186
405.20000000000005	1.7814764409840456
405.3	1.7814766740613621
405.40000000000003	1.781476906658161
405.5	1.781477138775433
405.6	1.7814773704141664
405.70000000000005	1.7814776015753482
405.8	1.7814778322599625
405.90000000000003	1.781478062468992
406.0	1.7814782922034174
406.1	1.7814785214642168
406.20000000000005	1.7814787502523668
406.3	1.7814789785688419
406.40000000000003	1.781479206414614
406.5	1.7814794337906543
406.6	1.7814796606979308
406.70000000000005	1.7814798871374098
406.8	1.7814801131100562
406.90000000000003	1.7814803386168316
407.0	1.7814805636586974
407.1	1.7814807882366115
407.20000000000005	1.7814810123515303
407.3	1.7814812360044088
407.40000000000003	1.7814814591961992
407.5	1.781481681927852
407.6	1.7814819042003163
407.70000000000005	1.7814821260145384
407.8	1.7814823473714632
407.90000000000003	1.7814825682720332
408.0	1.7814827887171893
408.1	1.7814830087078708
408.20000000000005	1.7814832282450141
408.3	1.7814834473295549
408.40000000000003	1.7814836659624256
408.5	1.7814838841445575
408.6	1.7814841018768803
408.70000000000005	1.781484319160321
408.8	1.781484535995805
408.90000000000003	1.7814847523842559
409.0	1.7814849683265952
409.1	1.7814851838237429
409.20000000000005	1.7814853988766166
409.3	1.7814856134861323
409.40000000000003	1.781485827653204
409.5	1.7814860413787437
409.6	1.7814862546636618
409.70000000000005	1.7814864675088669
409.8	1.7814866799152653
409.90000000000003	1.7814868918837616
410.0	1.7814871034152588
410.1	1.7814873145106578
410.20000000000005	1.7814875251708573
410.3	1.781487735396755
410.40000000000003	1.781487945189246
410.5	1.781488154549224
410.6	1.7814883634775804
410.70000000000005	1.7814885719752054
410.8	1.7814887800429868
410.90000000000003	1.7814889876818107
411.0	1.7814891948925615
411.1	1.7814894016761218
411.20000000000005	1.7814896080333724
411.3	1.781489813965192
411.40000000000003	1.7814900194724577
411.5	1.7814902245560449
411.6	1.7814904292168268
411.70000000000005	1.7814906334556753
411.8	1.7814908372734604
411.90000000000003	1.7814910406710498
412.0	1.78149124364931
412.1	1.7814914462091054
412.20000000000005	1.7814916483512988
412.3	1.7814918500767514
412.40000000000003	1.7814920513863217
412.5	1.7814922522808676
412.6	1.7814924527612448
412.70000000000005	1.7814926528283068
412.8	1.781492852482906
412.90000000000003	1.7814930517258925
413.0	1.781493250558115
413.1	1.7814934489804202
413.20000000000005	1.7814936469936533
413.3	1.781493844598658
413.40000000000003	1.7814940417962755
413.5	1.7814942385873456
413.6	1.7814944349727067
413.70000000000005	1.7814946309531952
413.8	1.7814948265296457
413.90000000000003	1.7814950217028913
414.0	1.7814952164737632
414.1	1.7814954108430907
414.20000000000005	1.7814956048117019
414.3	1.781495798380423
414.40000000000003	1.7814959915500783
414.5	1.7814961843214905
414.6	1.7814963766954806
414.70000000000005	1.7814965686728679
414.8	1.7814967602544702
414.90000000000003	1.7814969514411034
415.0	1.7814971422335817
415.1	1.781497332632718
415.20000000000005	1.7814975226393226
415.3	1.7814977122542053
415.40000000000003	1.7814979014781736
415.5	1.7814980903120332
415.6	1.7814982787565887
415.70000000000005	1.7814984668126423
415.8	1.7814986544809952
415.90000000000003	1.7814988417624467
416.0	1.7814990286577943
416.1	1.7814992151678342
416.20000000000005	1.7814994012933605
416.3	1.7814995870351662
416.40000000000003	1.781499772394042
416.5	1.781499957370778
416.6	1.7815001419661614
416.70000000000005	1.7815003261809785
416.8	1.7815005100160142
416.90000000000003	1.7815006934720512
417.0	1.781500876549871
417.1	1.7815010592502531
417.20000000000005	1.7815012415739762
417.3	1.781501423521816
417.40000000000003	1.7815016050945482
417.5	1.7815017862929456
417.6	1.7815019671177803
417.70000000000005	1.7815021475698223
417.8	1.78150232764984
417.90000000000003	1.7815025073586008
418.0	1.7815026866968695
418.1	1.7815028656654104
418.20000000000005	1.7815030442649855
418.3	1.7815032224963556
418.40000000000003	1.7815034003602797
418.5	1.7815035778575155
418.6	1.7815037549888186
418.70000000000005	1.7815039317549437
418.8	1.7815041081566438
418.90000000000003	1.7815042841946698
419.0	1.7815044598697718
419.1	1.781504635182698
419.20000000000005	1.7815048101341948
419.3	1.7815049847250075
419.40000000000003	1.78150515895588
419.5	1.7815053328275536
419.6	1.7815055063407697
419.70000000000005	1.7815056794962667
419.8	1.7815058522947822
419.90000000000003	1.7815060247370522
420.0	1.7815061968238115
420.1	1.7815063685557924
420.20000000000005	1.7815065399337269
420.3	1.7815067109583445
420.40000000000003	1.7815068816303736
420.5	1.7815070519505414
420.6	1.7815072219195731
420.70000000000005	1.7815073915381927
420.8	1.7815075608071225
420.90000000000003	1.7815077297270836
421.0	1.7815078982987955
421.1	1.7815080665229759
421.20000000000005	1.7815082344003412
421.3	1.7815084019316068
421.40000000000003	1.781508569117486
421.5	1.7815087359586907
421.6	1.781508902455932
421.70000000000005	1.7815090686099184
421.8	1.7815092344213581
421.90000000000003	1.7815093998909568
422.0	1.7815095650194197
422.1	1.7815097298074498
422.20000000000005	1.781509894255749
422.3	1.7815100583650179
422.40000000000003	1.7815102221359551
422.5	1.7815103855692584
422.6	1.781510548665624
422.70000000000005	1.781510711425746
422.8	1.781510873850318
422.90000000000003	1.7815110359400317
423.0	1.7815111976955775
423.1	1.7815113591176441
423.20000000000005	1.7815115202069194
423.3	1.7815116809640894
423.40000000000003	1.7815118413898383
423.5	1.78151200148485
423.6	1.781512161249806
423.70000000000005	1.7815123206853867
423.8	1.7815124797922715
423.90000000000003	1.7815126385711377
424.0	1.7815127970226616
424.1	1.7815129551475182
424.20000000000005	1.781513112946381
424.3	1.781513270419922
424.40000000000003	1.7815134275688116
424.5	1.7815135843937195
424.6	1.7815137408953134
424.70000000000005	1.78151389707426
424.8	1.7815140529312246
424.90000000000003	1.7815142084668707
425.0	1.781514363681861
425.1	1.7815145185768564
425.20000000000005	1.7815146731525164
425.3	1.7815148274094998
425.40000000000003	1.7815149813484634
425.5	1.7815151349700629
425.6	1.7815152882749525
425.70000000000005	1.781515441263785
425.8	1.7815155939372123
425.90000000000003	1.7815157462958844
426.0	1.7815158983404504
426.1	1.7815160500715577
426.20000000000005	1.7815162014898525
426.3	1.7815163525959798
426.40000000000003	1.7815165033905833
426.5	1.781516653874305
426.6	1.7815168040477862
426.70000000000005	1.781516953911666
426.8	1.7815171034665829
426.90000000000003	1.781517252713174
427.0	1.7815174016520747
427.1	1.7815175502839196
427.20000000000005	1.7815176986093415
427.3	1.7815178466289725
427.40000000000003	1.7815179943434425
427.5	1.781518141753381
427.6	1.7815182888594157
427.70000000000005	1.7815184356621732
427.8	1.7815185821622785
427.90000000000003	1.781518728360356
428.0	1.781518874257028
428.1	1.781519019852916
428.20000000000005	1.7815191651486402
428.3	1.7815193101448192
428.40000000000003	1.7815194548420707
428.5	1.781519599241011
428.6	1.7815197433422552
428.70000000000005	1.7815198871464168
428.8	1.7815200306541084
428.90000000000003	1.781520173865941
429.0	1.7815203167825249
429.1	1.7815204594044687
429.20000000000005	1.7815206017323797
429.3	1.781520743766864
429.40000000000003	1.781520885508527
429.5	1.7815210269579718
429.6	1.7815211681158012
429.70000000000005	1.7815213089826163
429.8	1.781521449559017
429.90000000000003	1.7815215898456023
430.0	1.7815217298429693
430.1	1.7815218695517145
430.20000000000005	1.7815220089724328
430.3	1.7815221481057182
430.40000000000003	1.7815222869521632
430.5	1.7815224255123592
430.6	1.781522563786896
430.70000000000005	1.781522701776363
430.8	1.7815228394813476
430.90000000000003	1.7815229769024363
431.0	1.7815231140402146
431.1	1.7815232508952663
431.20000000000005	1.7815233874681746
431.3	1.781523523759521
431.40000000000003	1.7815236597698858
431.5	1.7815237954998486
431.6	1.7815239309499873
431.70000000000005	1.7815240661208787
431.8	1.7815242010130987
431.90000000000003	1.781524335627222
432.0	1.7815244699638213
432.1	1.7815246040234691
432.20000000000005	1.7815247378067367
432.3	1.7815248713141933
432.40000000000003	1.781525004546408
432.5	1.781525137503948
432.6	1.7815252701873796
432.70000000000005	1.781525402597268
432.8	1.781525534734177
432.90000000000003	1.7815256665986694
433.0	1.781525798191307
433.1	1.7815259295126502
433.20000000000005	1.7815260605632581
433.3	1.781526191343689
433.40000000000003	1.7815263218544999
433.5	1.7815264520962468
433.6	1.781526582069484
433.70000000000005	1.7815267117747657
433.8	1.7815268412126437
433.90000000000003	1.7815269703836696
434.0	1.7815270992883936
434.1	1.7815272279273644
434.20000000000005	1.7815273563011302
434.3	1.7815274844102376
434.40000000000003	1.7815276122552324
434.5	1.7815277398366587
434.6	1.7815278671550603
434.70000000000005	1.7815279942109794
434.8	1.781528121004957
434.90000000000003	1.781528247537533
435.0	1.7815283738092467
435.1	1.7815284998206355
435.20000000000005	1.7815286255722362
435.3	1.7815287510645847
435.40000000000003	1.781528876298215
435.5	1.781529001273661
435.6	1.7815291259914545
435.70000000000005	1.781529250452127
435.8	1.7815293746562084
435.90000000000003	1.7815294986042278
436.0	1.781529622296713
436.1	1.781529745734191
436.20000000000005	1.7815298689171872
436.3	1.7815299918462266
436.40000000000003	1.7815301145218325
436.5	1.7815302369445276
436.6	1.7815303591148333
436.70000000000005	1.7815304810332697
436.8	1.7815306027003561
436.90000000000003	1.781530724116611
437.0	1.7815308452825511
437.1	1.781530966198693
437.20000000000005	1.781531086865551
437.3	1.7815312072836396
437.40000000000003	1.7815313274534712
437.5	1.7815314473755581
437.6	1.7815315670504108
437.70000000000005	1.7815316864785389
437.8	1.7815318056604512
437.90000000000003	1.7815319245966554
438.0	1.7815320432876578
438.1	1.7815321617339641
438.20000000000005	1.7815322799360789
438.3	1.7815323978945052
438.40000000000003	1.7815325156097457
438.5	1.7815326330823018
438.6	1.7815327503126737
438.70000000000005	1.7815328673013606
438.8	1.7815329840488612
438.90000000000003	1.781533100555672
