269.7	1.7796079967219016
269.8	1.7796118205064961
269.90000000000003	1.7796156364104416
270.0	1.7796194444499795
270.1	1.7796232446413187
270.2	1.7796270370006333
270.3	1.779630821544065
270.40000000000003	1.779634598287722
270.5	1.7796383672476792
270.6	1.7796421284399786
270.7	1.779645881880629
270.8	1.7796496275856062
270.90000000000003	1.7796533655708529
271.0	1.779657095852279
271.1	1.7796608184457623
271.2	1.7796645333671466
271.3	1.7796682406322444
271.40000000000003	1.7796719402568346
271.5	1.779675632256664
271.6	1.779679316647447
271.7	1.7796829934448652
271.8	1.7796866626645684
271.90000000000003	1.7796903243221742
272.0	1.7796939784332673
272.1	1.779697625013401
272.2	1.779701264078096
272.3	1.7797048956428414
272.40000000000003	1.7797085197230946
272.5	1.7797121363342803
272.6	1.7797157454917922
272.7	1.779719347210992
272.8	1.7797229415072096
272.90000000000003	1.7797265283957433
273.0	1.7797301078918604
273.1	1.7797336800107961
273.2	1.7797372447677544
273.3	1.7797408021779082
273.40000000000003	1.7797443522563987
273.5	1.7797478950183363
273.6	1.7797514304787998
273.7	1.7797549586528378
273.8	1.7797584795554666
273.90000000000003	1.7797619932016728
274.0	1.7797654996064114
274.1	1.7797689987846066
274.2	1.779772490751152
274.3	1.7797759755209106
274.40000000000003	1.7797794531087145
274.5	1.7797829235293658
274.6	1.7797863867976351
274.7	1.7797898429282637
274.8	1.7797932919359614
274.90000000000003	1.7797967338354086
275.0	1.7798001686412552
275.1	1.7798035963681205
275.2	1.779807017030594
275.3	1.7798104306432352
275.40000000000003	1.7798138372205734
275.5	1.7798172367771081
275.6	1.779820629327309
275.7	1.7798240148856155
275.8	1.7798273934664377
275.90000000000003	1.7798307650841563
276.0	1.7798341297531213
276.1	1.7798374874876541
276.2	1.7798408383020465
276.3	1.7798441822105602
276.40000000000003	1.779847519227428
276.5	1.7798508493668532
276.6	1.7798541726430102
276.7	1.7798574890700436
276.8	1.7798607986620694
276.90000000000003	1.779864101433174
277.0	1.779867397397415
277.1	1.7798706865688212
277.2	1.7798739689613923
277.3	1.7798772445890991
277.40000000000003	1.7798805134658837
277.5	1.7798837756056596
277.6	1.7798870310223112
277.7	1.7798902797296947
277.8	1.7798935217416378
277.90000000000003	1.7798967570719393
278.0	1.7798999857343696
278.1	1.779903207742671
278.2	1.7799064231105577
278.3	1.779909631851715
278.40000000000003	1.7799128339798
278.5	1.7799160295084426
278.6	1.7799192184512433
278.7	1.7799224008217758
278.8	1.7799255766335849
278.90000000000003	1.779928745900188
279.0	1.7799319086350744
279.1	1.7799350648517056
279.2	1.7799382145635154
279.3	1.7799413577839103
279.40000000000003	1.7799444945262686
279.5	1.779947624803941
279.6	1.7799507486302513
279.7	1.7799538660184953
279.8	1.7799569769819414
279.90000000000003	1.7799600815338312
280.0	1.7799631796873783
280.1	1.7799662714557696
280.2	1.7799693568521646
280.3	1.7799724358896956
280.40000000000003	1.779975508581468
280.5	1.77997857494056
280.6	1.7799816349800233
280.7	1.779984688712882
280.8	1.779987736152134
280.90000000000003	1.77999077731075
281.0	1.7799938122016739
281.1	1.7799968408378235
281.2	1.7799998632320897
281.3	1.7800028793973364
281.40000000000003	1.7800058893464012
281.5	1.7800088930920959
281.6	1.780011890647205
281.7	1.7800148820244872
281.8	1.7800178672366744
281.90000000000003	1.780020846296473
282.0	1.7800238192165627
282.1	1.780026786009597
282.2	1.7800297466882036
282.3	1.780032701264984
282.40000000000003	1.7800356497525138
282.5	1.7800385921633428
282.6	1.7800415285099946
282.7	1.7800444588049673
282.8	1.780047383060733
282.90000000000003	1.7800503012897386
283.0	1.780053213504405
283.1	1.7800561197171267
283.2	1.7800590199402744
283.3	1.7800619141861918
283.40000000000003	1.7800648024671977
283.5	1.7800676847955859
283.6	1.780070561183624
283.7	1.7800734316435551
283.8	1.7800762961875969
283.90000000000003	1.7800791548279413
284.0	1.7800820075767558
284.1	1.780084854446183
284.2	1.7800876954483391
284.3	1.7800905305953172
284.40000000000003	1.7800933598991842
284.5	1.7800961833719824
284.6	1.7800990010257296
284.7	1.7801018128724182
284.8	1.7801046189240168
284.90000000000003	1.7801074191924686
285.0	1.7801102136896922
285.1	1.7801130024275822
285.2	1.780115785418008
285.3	1.780118562672815
285.40000000000003	1.7801213342038245
285.5	1.780124100022832
285.6	1.7801268601416107
285.7	1.7801296145719079
285.8	1.7801323633254473
285.90000000000003	1.7801351064139288
286.0	1.7801378438490276
286.1	1.7801405756423951
286.2	1.780143301805659
286.3	1.780146022350422
286.40000000000003	1.7801487372882638
286.5	1.7801514466307404
286.6	1.7801541503893834
286.7	1.780156848575701
286.8	1.7801595412011768
286.90000000000003	1.7801622282772722
287.0	1.780164909815424
287.1	1.7801675858270456
287.2	1.7801702563235269
287.3	1.7801729213162343
287.40000000000003	1.7801755808165112
287.5	1.7801782348356767
287.6	1.7801808833850277
287.7	1.7801835264758368
287.8	1.7801861641193542
287.90000000000003	1.7801887963268062
288.0	1.7801914231093963
288.1	1.7801940444783049
288.2	1.7801966604446897
288.3	1.7801992710196846
288.40000000000003	1.7802018762144012
288.5	1.7802044760399283
288.6	1.780207070507331
288.7	1.7802096596276527
288.8	1.780212243411913
288.90000000000003	1.7802148218711096
289.0	1.7802173950162172
289.1	1.7802199628581876
289.2	1.780222525407951
289.3	1.7802250826764137
289.40000000000003	1.7802276346744605
289.5	1.7802301814129535
289.6	1.7802327229027324
289.7	1.7802352591546144
289.8	1.780237790179395
289.90000000000003	1.7802403159878466
290.0	1.7802428365907201
290.1	1.7802453519987438
290.2	1.7802478622226239
290.3	1.780250367273045
290.40000000000003	1.7802528671606692
290.5	1.780255361896137
290.6	1.7802578514900664
290.7	1.7802603359530542
290.8	1.780262815295675
290.90000000000003	1.7802652895284814
291.0	1.7802677586620046
291.1	1.7802702227067544
291.2	1.780272681673218
291.3	1.7802751355718616
291.40000000000003	1.78027758441313
291.5	1.780280028207446
291.6	1.7802824669652113
291.7	1.780284900696806
291.8	1.7802873294125887
291.90000000000003	1.7802897531228967
292.0	1.7802921718380462
292.1	1.780294585568332
292.2	1.7802969943240279
292.3	1.7802993981153858
292.40000000000003	1.7803017969526373
292.5	1.7803041908459927
292.6	1.7803065798056408
292.7	1.78030896384175
292.8	1.7803113429644672
292.90000000000003	1.7803137171839192
293.0	1.780316086510211
293.1	1.7803184509534273
293.2	1.7803208105236321
293.3	1.780323165230868
293.40000000000003	1.7803255150851578
293.5	1.780327860096503
293.6	1.7803302002748844
293.7	1.7803325356302633
293.8	1.7803348661725789
293.90000000000003	1.7803371919117512
294.0	1.780339512857679
294.1	1.7803418290202413
294.2	1.780344140409296
294.3	1.7803464470346813
294.40000000000003	1.7803487489062146
294.5	1.780351046033694
294.6	1.7803533384268964
294.7	1.7803556260955788
294.8	1.7803579090494783
294.90000000000003	1.7803601872983121
295.0	1.780362460851777
295.1	1.78036472971955
295.2	1.7803669939112878
295.3	1.7803692534366278
295.40000000000003	1.780371508305187
295.5	1.780373758526563
295.6	1.7803760041103336
295.7	1.7803782450660566
295.8	1.7803804814032698
295.90000000000003	1.7803827131314922
296.0	1.7803849402602225
296.1	1.78038716279894
296.2	1.780389380757105
296.3	1.780391594144157
296.40000000000003	1.7803938029695177
296.5	1.780396007242588
296.6	1.78039820697275
296.7	1.7804004021693665
296.8	1.780402592841781
296.90000000000003	1.7804047789993178
297.0	1.7804069606512816
297.1	1.7804091378069584
297.2	1.7804113104756147
297.3	1.780413478666498
297.40000000000003	1.7804156423888369
297.5	1.7804178016518408
297.6	1.7804199564647005
297.7	1.780422106836587
297.8	1.7804242527766534
297.90000000000003	1.7804263942940333
298.0	1.7804285313978416
298.1	1.7804306640971748
298.2	1.7804327924011099
298.3	1.7804349163187057
298.40000000000003	1.7804370358590025
298.5	1.7804391510310213
298.6	1.7804412618437655
298.7	1.7804433683062189
298.8	1.7804454704273476
298.90000000000003	1.7804475682160985
299.0	1.7804496616814005
299.1	1.7804517508321644
299.2	1.7804538356772819
299.3	1.780455916225627
299.40000000000003	1.780457992486055
299.5	1.7804600644674031
299.6	1.7804621321784904
299.7	1.7804641956281175
299.8	1.7804662548250674
299.90000000000003	1.7804683097781044
300.0	1.780470360495975
300.1	1.780472406987408
300.2	1.7804744492611135
300.3	1.7804764873257846
300.40000000000003	1.7804785211900953
300.5	1.7804805508627026
300.6	1.7804825763522456
300.7	1.7804845976673453
300.8	1.780486614816605
300.90000000000003	1.78048862780861
301.0	1.7804906366519289
301.1	1.7804926413551114
301.2	1.7804946419266905
301.3	1.7804966383751808
301.40000000000003	1.7804986307090802
301.5	1.7805006189368686
301.6	1.7805026030670084
301.7	1.7805045831079447
301.8	1.7805065590681053
301.90000000000003	1.7805085309559003
302.0	1.780510498779723
302.1	1.7805124625479487
302.2	1.7805144222689357
302.3	1.7805163779510258
302.40000000000003	1.7805183296025424
302.5	1.7805202772317925
302.6	1.780522220847066
302.7	1.780524160456635
302.8	1.780526096068756
302.90000000000003	1.7805280276916664
303.0	1.7805299553335887
303.1	1.7805318790027274
303.2	1.7805337987072698
303.3	1.780535714455387
303.40000000000003	1.7805376262552333
303.5	1.7805395341149453
303.6	1.7805414380426439
303.7	1.7805433380464328
303.8	1.7805452341343988
303.90000000000003	1.7805471263146124
304.0	1.780549014595127
304.1	1.7805508989839802
304.2	1.780552779489192
304.3	1.7805546561187668
304.40000000000003	1.7805565288806922
304.5	1.780558397782939
304.6	1.7805602628334616
304.7	1.7805621240401985
304.8	1.7805639814110719
304.90000000000003	1.7805658349539868
305.0	1.7805676846768328
305.1	1.7805695305874825
305.2	1.780571372693793
305.3	1.780573211003605
305.40000000000003	1.7805750455247427
305.5	1.7805768762650143
305.6	1.780578703232212
305.7	1.7805805264341121
305.8	1.7805823458784749
305.90000000000003	1.780584161573044
306.0	1.7805859735255478
306.1	1.7805877817436986
306.2	1.7805895862351926
306.3	1.7805913870077104
306.40000000000003	1.7805931840689166
306.5	1.7805949774264602
306.6	1.7805967670879739
306.7	1.7805985530610755
306.8	1.7806003353533661
306.90000000000003	1.7806021139724324
307.0	1.7806038889258442
307.1	1.7806056602211564
307.20000000000005	1.780607427865908
307.3	1.7806091918676232
307.40000000000003	1.7806109522338096
307.5	1.7806127089719601
307.6	1.7806144620895519
307.70000000000005	1.7806162115940467
307.8	1.7806179574928909
307.90000000000003	1.7806196997935158
308.0	1.780621438503337
308.1	1.780623173629755
308.20000000000005	1.7806249051801553
308.3	1.7806266331619074
308.40000000000003	1.7806283575823665
308.5	1.7806300784488722
308.6	1.780631795768749
308.70000000000005	1.7806335095493064
308.8	1.7806352197978388
308.90000000000003	1.7806369265216253
309.0	1.7806386297279304
309.1	1.7806403294240036
309.20000000000005	1.7806420256170794
309.3	1.7806437183143768
309.40000000000003	1.780645407523101
309.5	1.7806470932504417
309.6	1.7806487755035736
309.70000000000005	1.780650454289657
309.8	1.7806521296158375
309.90000000000003	1.7806538014892455
310.0	1.7806554699169974
310.1	1.7806571349061942
310.20000000000005	1.7806587964639229
310.3	1.7806604545972553
310.40000000000003	1.780662109313249
310.5	1.7806637606189473
310.6	1.7806654085213784
310.70000000000005	1.7806670530275561
310.8	1.7806686941444803
310.90000000000003	1.780670331879136
311.0	1.7806719662384936
311.1	1.7806735972295098
311.20000000000005	1.7806752248591264
311.3	1.7806768491342713
311.40000000000003	1.7806784700618579
311.5	1.780680087648785
311.6	1.7806817019019379
311.70000000000005	1.7806833128281871
311.8	1.7806849204343898
311.90000000000003	1.7806865247273875
312.0	1.7806881257140095
312.1	1.7806897234010695
312.20000000000005	1.780691317795368
312.3	1.7806929089036911
312.40000000000003	1.780694496732811
312.5	1.7806960812894865
312.6	1.7806976625804614
312.70000000000005	1.7806992406124662
312.8	1.7807008153922177
312.90000000000003	1.7807023869264187
313.0	1.7807039552217578
313.1	1.7807055202849105
313.20000000000005	1.7807070821225381
313.3	1.7807086407412882
313.40000000000003	1.7807101961477947
313.5	1.780711748348678
313.6	1.7807132973505446
313.70000000000005	1.780714843159988
313.8	1.780716385783587
313.90000000000003	1.7807179252279077
314.0	1.7807194614995028
314.1	1.7807209946049105
314.20000000000005	1.7807225245506568
314.3	1.7807240513432534
314.40000000000003	1.7807255749891986
314.5	1.7807270954949777
314.6	1.7807286128670625
314.70000000000005	1.7807301271119111
314.8	1.780731638235969
314.90000000000003	1.7807331462456677
315.0	1.780734651147426
315.1	1.780736152947649
315.20000000000005	1.7807376516527291
315.3	1.7807391472690448
315.40000000000003	1.7807406398029624
315.5	1.7807421292608343
315.6	1.780743615649
315.70000000000005	1.7807450989737863
315.8	1.7807465792415067
315.90000000000003	1.7807480564584612
316.0	1.780749530630938
316.1	1.780751001765211
316.20000000000005	1.7807524698675423
316.3	1.7807539349441803
316.40000000000003	1.7807553970013608
316.5	1.7807568560453069
316.6	1.7807583120822288
316.70000000000005	1.7807597651183236
316.8	1.780761215159776
316.90000000000003	1.780762662212758
317.0	1.7807641062834283
317.1	1.7807655473779338
317.20000000000005	1.7807669855024078
317.3	1.7807684206629717
317.40000000000003	1.7807698528657336
317.5	1.78077128211679
317.6	1.7807727084222238
317.70000000000005	1.780774131788106
317.8	1.7807755522204947
317.90000000000003	1.7807769697254359
318.0	1.7807783843089626
318.1	1.7807797959770961
318.20000000000005	1.7807812047358447
318.3	1.7807826105912044
318.40000000000003	1.7807840135491593
318.5	1.7807854136156804
318.6	1.7807868107967273
318.70000000000005	1.7807882050982464
318.8	1.7807895965261724
318.90000000000003	1.7807909850864279
319.0	1.7807923707849225
319.1	1.7807937536275547
319.20000000000005	1.7807951336202101
319.3	1.7807965107687622
319.40000000000003	1.7807978850790729
319.5	1.7807992565569917
319.6	1.7808006252083555
319.70000000000005	1.7808019910389903
319.8	1.7808033540547092
319.90000000000003	1.7808047142613137
320.0	1.780806071664593
320.1	1.7808074262703253
320.20000000000005	1.7808087780842754
320.3	1.7808101271121977
320.40000000000003	1.7808114733598335
320.5	1.7808128168329134
320.6	1.7808141575371552
320.70000000000005	1.7808154954782658
320.8	1.7808168306619394
320.90000000000003	1.780818163093859
321.0	1.7808194927796963
321.1	1.7808208197251105
321.20000000000005	1.7808221439357497
321.3	1.78082346541725
321.40000000000003	1.7808247841752358
321.5	1.7808261002153205
321.6	1.7808274135431055
321.70000000000005	1.7808287241641807
321.8	1.7808300320841244
321.90000000000003	1.7808313373085036
322.0	1.7808326398428738
322.1	1.7808339396927788
322.20000000000005	1.7808352368637514
322.3	1.7808365313613128
322.40000000000003	1.7808378231909725
322.5	1.780839112358229
322.6	1.7808403988685695
322.70000000000005	1.7808416827274698
322.8	1.7808429639403942
322.90000000000003	1.7808442425127964
323.0	1.7808455184501177
323.1	1.7808467917577895
323.20000000000005	1.780848062441231
323.3	1.7808493305058508
323.40000000000003	1.7808505959570462
323.5	1.7808518588002031
323.6	1.780853119040697
323.70000000000005	1.7808543766838916
323.8	1.7808556317351396
323.90000000000003	1.7808568841997834
324.0	1.7808581340831535
324.1	1.7808593813905698
324.20000000000005	1.7808606261273414
324.3	1.780861868298766
324.40000000000003	1.7808631079101311
324.5	1.7808643449667125
324.6	1.7808655794737758
324.70000000000005	1.780866811436575
324.8	1.7808680408603543
324.90000000000003	1.780869267750346
325.0	1.7808704921117724
325.1	1.7808717139498444
325.20000000000005	1.780872933269763
325.3	1.7808741500767178
325.40000000000003	1.780875364375888
325.5	1.7808765761724419
325.6	1.7808777854715372
325.70000000000005	1.780878992278321
325.8	1.7808801965979302
325.90000000000003	1.7808813984354905
326.0	1.7808825977961176
326.1	1.7808837946849159
326.20000000000005	1.7808849891069798
