256.2	1.7789844864029065
256.3	1.7789895238780922
256.40000000000003	1.7789945509694725
256.5	1.7789995676984514
256.6	1.7790045740863893
256.7	1.7790095701546025
256.8	1.7790145559243626
256.90000000000003	1.7790195314168986
257.0	1.7790244966533943
257.1	1.7790294516549914
257.2	1.7790343964427866
257.3	1.779039331037834
257.40000000000003	1.7790442554611439
257.5	1.7790491697336837
257.6	1.7790540738763767
257.7	1.7790589679101043
257.8	1.779063851855704
257.90000000000003	1.7790687257339706
258.0	1.7790735895656558
258.1	1.779078443371469
258.2	1.7790832871720765
258.3	1.7790881209881024
258.40000000000003	1.7790929448401276
258.5	1.7790977587486914
258.6	1.77910256273429
258.7	1.779107356817378
258.8	1.7791121410183675
258.90000000000003	1.7791169153576285
259.0	1.7791216798554894
259.1	1.779126434532236
259.2	1.7791311794081128
259.3	1.7791359145033225
259.40000000000003	1.779140639838026
259.5	1.7791453554323429
259.6	1.7791500613063511
259.7	1.7791547574800872
259.8	1.7791594439735463
259.90000000000003	1.7791641208066828
260.0	1.7791687879994094
260.1	1.7791734455715982
260.2	1.7791780935430797
260.3	1.7791827319336444
260.40000000000003	1.7791873607630413
260.5	1.779191980050979
260.6	1.7791965898171254
260.7	1.779201190081108
260.8	1.7792057808625135
260.90000000000003	1.7792103621808888
261.0	1.7792149340557397
261.1	1.7792194965065327
261.2	1.7792240495526934
261.3	1.7792285932136076
261.40000000000003	1.7792331275086215
261.5	1.7792376524570412
261.6	1.7792421680781325
261.7	1.7792466743911224
261.8	1.7792511714151975
261.90000000000003	1.7792556591695052
262.0	1.7792601376731536
262.1	1.779264606945211
262.2	1.7792690670047064
262.3	1.77927351787063
262.40000000000003	1.7792779595619326
262.5	1.7792823920975258
262.6	1.7792868154962826
262.7	1.779291229777037
262.8	1.7792956349585833
262.90000000000003	1.7793000310596787
263.0	1.7793044180990403
263.1	1.7793087960953473
263.2	1.7793131650672402
263.3	1.7793175250333213
263.40000000000003	1.779321876012154
263.5	1.7793262180222642
263.6	1.7793305510821393
263.7	1.779334875210228
263.8	1.779339190424942
263.90000000000003	1.7793434967446544
264.0	1.7793477941877005
264.1	1.7793520827723779
264.2	1.7793563625169464
264.3	1.7793606334396284
264.40000000000003	1.7793648955586083
264.5	1.7793691488920336
264.6	1.7793733934580136
264.7	1.7793776292746213
264.8	1.7793818563598913
264.90000000000003	1.7793860747318222
265.0	1.7793902844083744
265.1	1.7793944854074721
265.2	1.779398677747002
265.3	1.7794028614448145
265.40000000000003	1.7794070365187225
265.5	1.7794112029865028
265.6	1.7794153608658951
265.7	1.7794195101746029
265.8	1.779423650930293
265.90000000000003	1.779427783150596
266.0	1.7794319068531057
266.1	1.7794360220553802
266.2	1.7794401287749408
266.3	1.7794442270292734
266.40000000000003	1.7794483168358273
266.5	1.7794523982120158
266.6	1.7794564711752168
266.7	1.779460535742772
266.8	1.7794645919319874
266.90000000000003	1.7794686397601336
267.0	1.7794726792444449
267.1	1.779476710402121
267.2	1.7794807332503253
267.3	1.7794847478061866
267.40000000000003	1.7794887540867976
267.5	1.7794927521092165
267.6	1.779496741890466
267.7	1.7795007234475333
267.8	1.7795046967973716
267.90000000000003	1.779508661956898
268.0	1.7795126189429957
268.1	1.7795165677725127
268.2	1.7795205084622618
268.3	1.7795244410290219
268.40000000000003	1.779528365489537
268.5	1.7795322818605166
268.6	1.7795361901586357
268.7	1.7795400904005352
268.8	1.7795439826028212
268.90000000000003	1.779547866782066
269.0	1.7795517429548073
269.1	1.7795556111375492
269.2	1.7795594713467617
269.3	1.7795633235988808
269.40000000000003	1.7795671679103082
269.5	1.7795710042974124
269.6	1.7795748327765277
269.7	1.779578653363955
269.8	1.7795824660759618
269.90000000000003	1.7795862709287815
270.0	1.7795900679386143
270.1	1.7795938571216272
270.2	1.7795976384939536
270.3	1.7796014120716939
270.40000000000003	1.779605177870915
270.5	1.7796089359076508
270.6	1.7796126861979025
270.7	1.7796164287576377
270.8	1.7796201636027917
270.90000000000003	1.7796238907492665
271.0	1.7796276102129314
271.1	1.7796313220096232
271.2	1.779635026155146
271.3	1.7796387226652708
271.40000000000003	1.779642411555737
271.5	1.7796460928422508
271.6	1.7796497665404865
271.7	1.779653432666086
271.8	1.7796570912346585
271.90000000000003	1.7796607422617816
272.0	1.7796643857630008
272.1	1.779668021753829
272.2	1.7796716502497474
272.3	1.7796752712662056
272.40000000000003	1.7796788848186211
272.5	1.7796824909223794
272.6	1.7796860895928346
272.7	1.779689680845309
272.8	1.7796932646950936
272.90000000000003	1.7796968411574476
273.0	1.7797004102475984
273.1	1.7797039719807428
273.2	1.7797075263720459
273.3	1.7797110734366413
273.40000000000003	1.7797146131896318
273.5	1.7797181456460887
273.6	1.7797216708210526
273.7	1.7797251887295327
273.8	1.7797286993865078
273.90000000000003	1.7797322028069256
274.0	1.7797356990057023
274.1	1.7797391879977245
274.2	1.7797426697978473
274.3	1.7797461444208955
274.40000000000003	1.7797496118816636
274.5	1.7797530721949146
274.6	1.7797565253753824
274.7	1.7797599714377697
274.8	1.779763410396749
274.90000000000003	1.7797668422669626
275.0	1.7797702670630227
275.1	1.7797736847995114
275.2	1.7797770954909806
275.3	1.7797804991519524
275.40000000000003	1.7797838957969188
275.5	1.7797872854403418
275.6	1.7797906680966538
275.7	1.7797940437802577
275.8	1.7797974125055263
275.90000000000003	1.7798007742868025
276.0	1.7798041291384006
276.1	1.7798074770746046
276.2	1.779810818109669
276.3	1.7798141522578197
276.40000000000003	1.7798174795332526
276.5	1.7798207999501343
276.6	1.7798241135226025
276.7	1.779827420264766
276.8	1.7798307201907035
276.90000000000003	1.7798340133144661
277.0	1.7798372996500749
277.1	1.7798405792115222
277.2	1.7798438520127717
277.3	1.7798471180677586
277.40000000000003	1.7798503773903889
277.5	1.77985362999454
277.6	1.779856875894061
277.7	1.7798601151027718
277.8	1.7798633476344645
277.90000000000003	1.7798665735029024
278.0	1.7798697927218208
278.1	1.7798730053049263
278.2	1.7798762112658975
278.3	1.7798794106183842
278.40000000000003	1.7798826033760091
278.5	1.779885789552366
278.6	1.7798889691610211
278.7	1.7798921422155123
278.8	1.7798953087293496
278.90000000000003	1.779898468716016
279.0	1.7799016221889654
279.1	1.7799047691616248
279.2	1.7799079096473933
279.3	1.7799110436596424
279.40000000000003	1.7799141712117161
279.5	1.7799172923169309
279.6	1.7799204069885755
279.7	1.7799235152399118
279.8	1.7799266170841739
279.90000000000003	1.7799297125345688
280.0	1.7799328016042764
280.1	1.7799358843064488
280.2	1.7799389606542122
280.3	1.7799420306606644
280.40000000000003	1.779945094338877
280.5	1.7799481517018947
280.6	1.7799512027627349
280.7	1.7799542475343884
280.8	1.779957286029819
280.90000000000003	1.779960318261964
281.0	1.7799633442437341
281.1	1.7799663639880134
281.2	1.779969377507659
281.3	1.779972384815502
281.40000000000003	1.779975385924347
281.5	1.7799783808469716
281.6	1.779981369596128
281.7	1.7799843521845413
281.8	1.7799873286249108
281.90000000000003	1.77999029892991
282.0	1.7799932631121849
282.1	1.779996221184357
282.2	1.779999173159021
282.3	1.7800021190487458
282.40000000000003	1.7800050588660743
282.5	1.7800079926235235
282.6	1.7800109203335848
282.7	1.7800138420087237
282.8	1.7800167576613801
282.90000000000003	1.7800196673039683
283.0	1.7800225709488768
283.1	1.7800254686084687
283.2	1.7800283602950815
283.3	1.7800312460210275
283.40000000000003	1.7800341257985937
283.5	1.7800369996400411
283.6	1.7800398675576061
283.7	1.7800427295635
283.8	1.780045585669908
283.90000000000003	1.7800484358889912
284.0	1.780051280232885
284.1	1.7800541187137
284.2	1.780056951343522
284.3	1.7800597781344116
284.40000000000003	1.7800625990984047
284.5	1.7800654142475125
284.6	1.7800682235937209
284.7	1.7800710271489917
284.8	1.780073824925262
284.90000000000003	1.7800766169344437
285.0	1.780079403188425
285.1	1.780082183699069
285.2	1.7800849584782146
285.3	1.7800877275376759
285.40000000000003	1.780090490889243
285.5	1.780093248544682
285.6	1.780096000515734
285.7	1.7800987468141167
285.8	1.7801014874515229
285.90000000000003	1.7801042224396217
286.0	1.7801069517900583
286.1	1.7801096755144534
286.2	1.780112393624404
286.3	1.7801151061314835
286.40000000000003	1.780117813047241
286.5	1.780120514383202
286.6	1.7801232101508682
286.7	1.7801259003617174
286.8	1.7801285850272042
286.90000000000003	1.780131264158759
287.0	1.7801339377677894
287.1	1.7801366058656787
287.2	1.7801392684637873
287.3	1.7801419255734519
287.40000000000003	1.7801445772059856
287.5	1.7801472233726787
287.6	1.7801498640847984
287.7	1.7801524993535875
287.8	1.7801551291902669
287.90000000000003	1.7801577536060338
288.0	1.7801603726120623
288.1	1.7801629862195036
288.2	1.7801655944394859
288.3	1.7801681972831145
288.40000000000003	1.7801707947614716
288.5	1.7801733868856164
288.6	1.7801759736665863
288.7	1.7801785551153948
288.8	1.7801811312430333
288.90000000000003	1.7801837020604703
289.0	1.7801862675786517
289.1	1.780188827808501
289.2	1.7801913827609193
289.3	1.7801939324467846
289.40000000000003	1.7801964768769534
289.5	1.780199016062259
289.6	1.7802015500135127
289.7	1.7802040787415034
289.8	1.7802066022569984
289.90000000000003	1.7802091205707418
290.0	1.7802116336934561
290.1	1.780214141635842
290.2	1.7802166444085772
290.3	1.7802191420223181
290.40000000000003	1.7802216344876993
290.5	1.780224121815333
290.6	1.7802266040158097
290.7	1.780229081099698
290.8	1.7802315530775448
290.90000000000003	1.7802340199598754
291.0	1.780236481757193
291.1	1.7802389384799797
291.2	1.7802413901386953
291.3	1.7802438367437787
291.40000000000003	1.780246278305647
291.5	1.7802487148346957
291.6	1.7802511463412993
291.7	1.7802535728358102
291.8	1.7802559943285603
291.90000000000003	1.7802584108298594
292.0	1.7802608223499967
292.1	1.78026322889924
292.2	1.7802656304878355
292.3	1.780268027126009
292.40000000000003	1.7802704188239646
292.5	1.7802728055918857
292.6	1.7802751874399347
292.7	1.7802775643782531
292.8	1.7802799364169613
292.90000000000003	1.7802823035661588
293.0	1.7802846658359244
293.1	1.7802870232363162
293.2	1.7802893757773717
293.3	1.7802917234691071
293.40000000000003	1.7802940663215185
293.5	1.7802964043445815
293.6	1.7802987375482506
293.7	1.7803010659424603
293.8	1.7803033895371243
293.90000000000003	1.7803057083421359
294.0	1.7803080223673682
294.1	1.7803103316226736
294.2	1.7803126361178845
294.3	1.780314935862813
294.40000000000003	1.7803172308672508
294.5	1.7803195211409697
294.6	1.780321806693721
294.7	1.7803240875352364
294.8	1.7803263636752267
294.90000000000003	1.7803286351233836
295.0	1.7803309018893785
295.1	1.7803331639828623
295.2	1.7803354214134672
295.3	1.7803376741908041
295.40000000000003	1.7803399223244656
295.5	1.780342165824023
295.6	1.7803444046990293
295.7	1.7803466389590168
295.8	1.7803488686134983
295.90000000000003	1.7803510936719675
296.0	1.7803533141438983
296.1	1.7803555300387448
296.2	1.7803577413659417
296.3	1.7803599481349044
296.40000000000003	1.780362150355029
296.5	1.780364348035692
296.6	1.7803665411862506
296.7	1.7803687298160427
296.8	1.780370913934387
296.90000000000003	1.7803730935505833
297.0	1.7803752686739116
297.1	1.7803774393136333
297.2	1.7803796054789902
297.3	1.7803817671792057
297.40000000000003	1.7803839244234838
297.5	1.7803860772210094
297.6	1.780388225580949
297.7	1.7803903695124492
297.8	1.780392509024639
297.90000000000003	1.7803946441266276
298.0	1.7803967748275062
298.1	1.7803989011363466
298.2	1.7804010230622018
298.3	1.7804031406141072
298.40000000000003	1.7804052538010786
298.5	1.7804073626321133
298.6	1.7804094671161903
298.7	1.7804115672622702
298.8	1.7804136630792948
298.90000000000003	1.7804157545761878
299.0	1.7804178417618541
299.1	1.7804199246451808
299.2	1.7804220032350362
299.3	1.7804240775402702
299.40000000000003	1.7804261475697154
299.5	1.7804282133321847
299.6	1.7804302748364744
299.7	1.7804323320913615
299.8	1.7804343851056057
299.90000000000003	1.7804364338879477
300.0	1.7804384784471115
300.1	1.7804405187918018
300.2	1.7804425549307061
300.3	1.780444586872494
300.40000000000003	1.780446614625817
300.5	1.780448638199309
300.6	1.7804506576015853
300.7	1.7804526728412449
300.8	1.7804546839268676
300.90000000000003	1.7804566908670163
301.0	1.7804586936702365
301.1	1.7804606923450552
301.2	1.7804626868999827
301.3	1.7804646773435113
301.40000000000003	1.7804666636841155
301.5	1.7804686459302534
301.6	1.7804706240903643
301.7	1.780472598172871
301.8	1.780474568186179
301.90000000000003	1.780476534138676
302.0	1.7804784960387323
302.1	1.7804804538947014
302.2	1.7804824077149197
302.3	1.780484357507706
302.40000000000003	1.780486303281362
302.5	1.7804882450441724
302.6	1.7804901828044049
302.7	1.7804921165703098
302.8	1.7804940463501209
302.90000000000003	1.7804959721520548
303.0	1.780497893984311
303.1	1.7804998118550723
303.2	1.7805017257725047
303.3	1.780503635744757
303.40000000000003	1.7805055417799616
303.5	1.7805074438862338
303.6	1.7805093420716727
303.7	1.78051123634436
303.8	1.7805131267123615
303.90000000000003	1.7805150131837255
304.0	1.7805168957664845
304.1	1.7805187744686541
304.2	1.7805206492982333
304.3	1.780522520263205
304.40000000000003	1.7805243873715346
304.5	1.7805262506311728
304.6	1.7805281100500523
304.7	1.7805299656360905
304.8	1.7805318173971876
304.90000000000003	1.7805336653412285
305.0	1.780535509476081
305.1	1.7805373498095973
305.2	1.780539186349613
305.3	1.7805410191039475
305.40000000000003	1.7805428480804046
305.5	1.7805446732867716
305.6	1.7805464947308196
305.7	1.780548312420304
305.8	1.7805501263629644
305.90000000000003	1.7805519365665239
306.0	1.78055374303869
306.1	1.7805555457871542
306.2	1.7805573448195924
306.3	1.7805591401436645
306.40000000000003	1.7805609317670141
306.5	1.7805627196972702
306.6	1.780564503942045
306.7	1.7805662845089358
306.8	1.7805680614055235
306.90000000000003	1.7805698346393737
307.0	1.7805716042180368
307.1	1.780573370149047
307.20000000000005	1.7805751324399233
307.3	1.7805768910981692
307.40000000000003	1.7805786461312727
307.5	1.7805803975467063
307.6	1.7805821453519273
307.70000000000005	1.780583889554377
307.8	1.7805856301614824
307.90000000000003	1.7805873671806545
308.0	1.7805891006192889
308.1	1.7805908304847662
308.20000000000005	1.780592556784452
308.3	1.7805942795256966
308.40000000000003	1.7805959987158346
308.5	1.7805977143621865
308.6	1.7805994264720568
308.70000000000005	1.7806011350527353
308.8	1.7806028401114968
308.90000000000003	1.7806045416556013
309.0	1.7806062396922933
309.1	1.7806079342288028
309.20000000000005	1.7806096252723447
309.3	1.780611312830119
309.40000000000003	1.7806129969093112
309.5	1.7806146775170917
309.6	1.780616354660616
309.70000000000005	1.780618028347025
309.8	1.780619698583445
309.90000000000003	1.7806213653769878
310.0	1.7806230287347495
310.1	1.780624688663813
310.20000000000005	1.7806263451712456
310.3	1.7806279982641005
310.40000000000003	1.7806296479494161
310.5	1.7806312942342164
310.6	1.780632937125511
310.70000000000005	1.7806345766302947
310.8	1.7806362127555484
310.90000000000003	1.7806378455082386
311.0	1.7806394748953167
311.1	1.7806411009237204
311.20000000000005	1.7806427236003732
311.3	1.780644342932184
311.40000000000003	1.7806459589260477
311.5	1.7806475715888446
311.6	1.780649180927441
311.70000000000005	1.7806507869486894
311.8	1.7806523896594277
311.90000000000003	1.78065398906648
312.0	1.7806555851766563
312.1	1.7806571779967522
312.20000000000005	1.78065876753355
312.3	1.780660353793817
312.40000000000003	1.7806619367843075
312.5	1.7806635165117617
312.6	1.7806650929829055
312.70000000000005	1.7806666662044515
312.8	1.7806682361830974
312.90000000000003	1.7806698029255286
313.0	1.7806713664384155
313.1	1.7806729267284154
313.20000000000005	1.7806744838021717
313.3	1.7806760376663138
313.40000000000003	1.780677588327458
