324.1	1.780872756898333
324.20000000000005	1.7808739463056935
324.3	1.780875133246651
324.40000000000003	1.78087631772632
324.5	1.7808774997498042
324.6	1.7808786793221971
324.70000000000005	1.7808798564485813
324.8	1.7808810311340288
324.90000000000003	1.7808822033836014
325.0	1.78088337320235
325.1	1.7808845405953153
325.20000000000005	1.7808857055675278
325.3	1.780886868124007
325.40000000000003	1.7808880282697623
325.5	1.7808891860097928
325.6	1.7808903413490869
325.70000000000005	1.780891494292623
325.8	1.780892644845369
325.90000000000003	1.7808937930122826
326.0	1.780894938798311
326.1	1.7808960822083917
326.20000000000005	1.780897223247451
326.3	1.780898361920406
326.40000000000003	1.7808994982321626
326.5	1.7809006321876177
326.6	1.7809017637916573
326.70000000000005	1.780902893049157
326.8	1.780904019964983
326.90000000000003	1.780905144543991
327.0	1.7809062667910267
327.1	1.780907386710926
327.20000000000005	1.7809085043085142
327.3	1.7809096195886072
327.40000000000003	1.7809107325560105
327.5	1.7809118432155198
327.6	1.7809129515719209
327.70000000000005	1.7809140576299893
327.8	1.7809151613944916
327.90000000000003	1.7809162628701833
328.0	1.7809173620618106
328.1	1.78091845897411
328.20000000000005	1.780919553611808
328.3	1.7809206459796212
328.40000000000003	1.7809217360822567
328.5	1.7809228239244113
328.6	1.7809239095107727
328.70000000000005	1.7809249928460187
328.8	1.780926073934817
328.90000000000003	1.7809271527818262
329.0	1.7809282293916948
329.1	1.7809293037690619
329.20000000000005	1.7809303759185569
329.3	1.7809314458447996
329.40000000000003	1.7809325135524001
329.5	1.7809335790459593
329.6	1.780934642330068
329.70000000000005	1.7809357034093083
329.8	1.7809367622882517
329.90000000000003	1.7809378189714613
330.0	1.7809388734634901
330.1	1.7809399257688818
330.20000000000005	1.7809409758921708
330.3	1.7809420238378817
330.40000000000003	1.7809430696105304
330.5	1.7809441132146229
330.6	1.780945154654656
330.70000000000005	1.780946193935117
330.8	1.7809472310604844
330.90000000000003	1.7809482660352267
331.0	1.7809492988638038
331.1	1.7809503295506661
331.20000000000005	1.7809513581002547
331.3	1.7809523845170014
331.40000000000003	1.7809534088053292
331.5	1.7809544309696514
331.6	1.7809554510143726
331.70000000000005	1.7809564689438881
331.8	1.780957484762584
331.90000000000003	1.7809584984748372
332.0	1.7809595100850162
332.1	1.7809605195974794
332.20000000000005	1.780961527016577
332.3	1.78096253234665
332.40000000000003	1.78096353559203
332.5	1.78096453675704
332.6	1.780965535845994
332.70000000000005	1.780966532863197
332.8	1.780967527812945
332.90000000000003	1.7809685206995252
333.0	1.7809695115272157
333.1	1.7809705003002863
333.20000000000005	1.7809714870229971
333.3	1.7809724716996
333.40000000000003	1.780973454334338
333.5	1.7809744349314451
333.6	1.7809754134951465
333.70000000000005	1.7809763900296591
333.8	1.7809773645391902
333.90000000000003	1.7809783370279393
334.0	1.7809793075000964
334.1	1.7809802759598434
334.20000000000005	1.7809812424113536
334.3	1.7809822068587908
334.40000000000003	1.7809831693063112
334.5	1.7809841297580615
334.6	1.7809850882181808
334.70000000000005	1.7809860446907984
334.8	1.7809869991800358
334.90000000000003	1.780987951690006
335.0	1.7809889022248133
335.1	1.7809898507885533
335.20000000000005	1.7809907973853134
335.3	1.7809917420191725
335.40000000000003	1.7809926846942008
335.5	1.78099362541446
335.6	1.7809945641840041
335.70000000000005	1.7809955010068779
335.8	1.780996435887118
335.90000000000003	1.7809973688287528
336.0	1.7809982998358025
336.1	1.7809992289122785
336.20000000000005	1.781000156062184
336.3	1.7810010812895143
336.40000000000003	1.7810020045982558
336.5	1.7810029259923874
336.6	1.781003845475879
336.70000000000005	1.7810047630526924
336.8	1.7810056787267818
336.90000000000003	1.7810065925020928
337.0	1.7810075043825624
337.1	1.7810084143721199
337.20000000000005	1.7810093224746864
337.3	1.7810102286941751
337.40000000000003	1.7810111330344904
337.5	1.7810120354995294
337.6	1.7810129360931806
337.70000000000005	1.7810138348193245
337.8	1.7810147316818339
337.90000000000003	1.781015626684573
338.0	1.7810165198313983
338.1	1.7810174111261585
338.20000000000005	1.781018300572694
338.3	1.7810191881748376
338.40000000000003	1.7810200739364135
338.5	1.7810209578612386
338.6	1.7810218399531217
338.70000000000005	1.7810227202158635
338.8	1.7810235986532572
338.90000000000003	1.7810244752690878
339.0	1.7810253500671325
339.1	1.7810262230511607
339.20000000000005	1.7810270942249342
339.3	1.7810279635922066
339.40000000000003	1.7810288311567242
339.5	1.781029696922225
339.6	1.7810305608924397
339.70000000000005	1.781031423071091
339.8	1.7810322834618941
339.90000000000003	1.7810331420685561
340.0	1.7810339988947768
340.1	1.7810348539442482
340.20000000000005	1.7810357072206546
340.3	1.7810365587276729
340.40000000000003	1.7810374084689717
340.5	1.781038256448213
340.6	1.7810391026690504
340.70000000000005	1.7810399471351301
340.8	1.781040789850091
340.90000000000003	1.7810416308175643
341.0	1.7810424700411738
341.1	1.7810433075245353
341.20000000000005	1.7810441432712576
341.3	1.781044977284942
341.40000000000003	1.781045809569182
341.5	1.7810466401275638
341.6	1.7810474689636664
341.70000000000005	1.7810482960810612
341.8	1.7810491214833122
341.90000000000003	1.7810499451739756
342.0	1.7810507671566012
342.1	1.7810515874347304
342.20000000000005	1.781052406011898
342.3	1.781053222891631
342.40000000000003	1.7810540380774493
342.5	1.7810548515728655
342.6	1.781055663381385
342.70000000000005	1.7810564735065055
342.8	1.781057281951718
342.90000000000003	1.7810580887205063
343.0	1.781058893816346
343.1	1.7810596972427069
343.20000000000005	1.7810604990030503
343.3	1.7810612991008314
343.40000000000003	1.7810620975394975
343.5	1.781062894322489
343.6	1.7810636894532395
343.70000000000005	1.7810644829351745
343.8	1.7810652747717137
343.90000000000003	1.7810660649662688
344.0	1.7810668535222447
344.1	1.781067640443039
344.20000000000005	1.7810684257320428
344.3	1.78106920939264
344.40000000000003	1.7810699914282067
344.5	1.7810707718421133
344.6	1.781071550637722
344.70000000000005	1.7810723278183889
344.8	1.7810731033874627
344.90000000000003	1.7810738773482853
345.0	1.7810746497041914
345.1	1.7810754204585095
345.20000000000005	1.7810761896145604
345.3	1.7810769571756582
345.40000000000003	1.7810777231451107
345.5	1.781078487526218
345.6	1.7810792503222739
345.70000000000005	1.781080011536565
345.8	1.781080771172372
345.90000000000003	1.7810815292329671
346.0	1.7810822857216178
346.1	1.7810830406415827
346.20000000000005	1.7810837939961155
346.3	1.781084545788462
346.40000000000003	1.7810852960218617
346.5	1.7810860446995471
346.6	1.7810867918247444
346.70000000000005	1.781087537400673
346.8	1.781088281430545
346.90000000000003	1.7810890239175672
347.0	1.7810897648649382
347.1	1.781090504275851
347.20000000000005	1.7810912421534915
347.3	1.7810919785010393
347.40000000000003	1.7810927133216672
347.5	1.7810934466185413
347.6	1.7810941783948218
347.70000000000005	1.7810949086536614
347.8	1.781095637398207
347.90000000000003	1.7810963646315985
348.0	1.7810970903569696
348.1	1.7810978145774474
348.20000000000005	1.7810985372961525
348.3	1.781099258516199
348.40000000000003	1.7810999782406949
348.5	1.7811006964727407
348.6	1.781101413215432
348.70000000000005	1.7811021284718567
348.8	1.7811028422450967
348.90000000000003	1.781103554538228
349.0	1.7811042653543196
349.1	1.7811049746964343
349.20000000000005	1.7811056825676288
349.3	1.781106388970953
349.40000000000003	1.7811070939094509
349.5	1.78110779738616
349.6	1.7811084994041113
349.70000000000005	1.7811091999663302
349.8	1.781109899075835
349.90000000000003	1.7811105967356382
350.0	1.781111292948746
350.1	1.7811119877181583
350.20000000000005	1.7811126810468687
350.3	1.781113372937865
350.40000000000003	1.7811140633941283
350.5	1.7811147524186335
350.6	1.7811154400143498
350.70000000000005	1.78111612618424
350.8	1.781116810931261
350.90000000000003	1.7811174942583627
351.0	1.78111817616849
351.1	1.781118856664581
351.20000000000005	1.781119535749568
351.3	1.7811202134263768
351.40000000000003	1.7811208896979278
351.5	1.781121564567135
351.6	1.7811222380369063
351.70000000000005	1.7811229101101436
351.8	1.7811235807897428
351.90000000000003	1.7811242500785938
352.0	1.7811249179795805
352.1	1.781125584495581
352.20000000000005	1.7811262496294669
352.3	1.7811269133841043
352.40000000000003	1.7811275757623537
352.5	1.7811282367670687
352.6	1.7811288964010978
352.70000000000005	1.7811295546672834
352.8	1.7811302115684615
352.90000000000003	1.781130867107463
353.0	1.7811315212871126
353.1	1.7811321741102288
353.20000000000005	1.7811328255796248
353.3	1.7811334756981076
353.40000000000003	1.7811341244684786
353.5	1.7811347718935333
353.6	1.7811354179760615
353.70000000000005	1.7811360627188466
353.8	1.7811367061246675
353.90000000000003	1.781137348196296
354.0	1.781137988936499
354.1	1.7811386283480375
354.20000000000005	1.7811392664336663
354.3	1.7811399031961352
354.40000000000003	1.7811405386381878
354.5	1.7811411727625621
354.6	1.7811418055719908
354.70000000000005	1.7811424370692002
354.8	1.7811430672569117
354.90000000000003	1.7811436961378406
355.0	1.7811443237146967
355.1	1.7811449499901841
355.20000000000005	1.7811455749670015
355.3	1.781146198647842
355.40000000000003	1.7811468210353927
355.5	1.7811474421323357
355.6	1.781148061941347
355.70000000000005	1.7811486804650973
355.8	1.781149297706252
355.90000000000003	1.7811499136674704
356.0	1.781150528351407
356.1	1.7811511417607102
356.20000000000005	1.7811517538980233
356.3	1.781152364765984
356.40000000000003	1.781152974367224
356.5	1.7811535827043705
356.6	1.7811541897800447
356.70000000000005	1.781154795596862
356.8	1.7811554001574337
356.90000000000003	1.781156003464364
357.0	1.7811566055202528
357.1	1.7811572063276944
357.20000000000005	1.7811578058892774
357.3	1.7811584042075854
357.40000000000003	1.7811590012851966
357.5	1.7811595971246834
357.6	1.7811601917286137
357.70000000000005	1.7811607850995494
357.8	1.7811613772400472
357.90000000000003	1.7811619681526585
358.0	1.78116255783993
358.1	1.781163146304402
358.20000000000005	1.7811637335486104
358.3	1.7811643195750855
358.40000000000003	1.7811649043863527
358.5	1.7811654879849317
358.6	1.7811660703733372
358.70000000000005	1.7811666515540787
358.8	1.7811672315296605
358.90000000000003	1.7811678103025814
359.0	1.7811683878753357
359.1	1.7811689642504118
359.20000000000005	1.7811695394302933
359.3	1.781170113417459
359.40000000000003	1.7811706862143815
359.5	1.7811712578235293
359.6	1.7811718282473654
359.70000000000005	1.7811723974883478
359.8	1.781172965548929
359.90000000000003	1.781173532431557
360.0	1.7811740981386746
360.1	1.781174662672719
360.20000000000005	1.7811752260361229
360.3	1.7811757882313137
360.40000000000003	1.781176349260714
360.5	1.7811769091267413
360.6	1.7811774678318077
360.70000000000005	1.781178025378321
360.8	1.7811785817686832
360.90000000000003	1.781179137005292
361.0	1.78117969109054
361.1	1.7811802440268145
361.20000000000005	1.781180795816498
361.3	1.7811813464619684
361.40000000000003	1.781181895965598
361.5	1.7811824443297548
361.6	1.7811829915568018
361.70000000000005	1.7811835376490965
361.8	1.7811840826089926
361.90000000000003	1.7811846264388378
362.0	1.7811851691409755
362.1	1.7811857107177442
362.20000000000005	1.7811862511714776
362.3	1.7811867905045042
362.40000000000003	1.7811873287191484
362.5	1.7811878658177291
362.6	1.7811884018025603
362.70000000000005	1.7811889366759521
362.8	1.7811894704402087
362.90000000000003	1.7811900030976304
363.0	1.7811905346505121
363.1	1.7811910651011447
363.20000000000005	1.7811915944518133
363.3	1.7811921227047989
363.40000000000003	1.781192649862378
363.5	1.781193175926822
363.6	1.7811937009003977
363.70000000000005	1.781194224785367
363.8	1.781194747583987
363.90000000000003	1.7811952692985114
364.0	1.7811957899311872
364.1	1.7811963094842582
364.20000000000005	1.781196827959963
364.3	1.7811973453605356
364.40000000000003	1.7811978616882058
364.5	1.7811983769451982
364.6	1.7811988911337329
364.70000000000005	1.7811994042560255
364.8	1.781199916314287
364.90000000000003	1.7812004273107243
365.0	1.7812009372475384
365.1	1.7812014461269272
365.20000000000005	1.7812019539510833
365.3	1.7812024607221946
365.40000000000003	1.7812029664424451
365.5	1.7812034711140137
365.6	1.781203974739075
365.70000000000005	1.7812044773197993
365.8	1.7812049788583517
365.90000000000003	1.7812054793568939
366.0	1.781205978817582
366.1	1.7812064772425684
366.20000000000005	1.7812069746340007
366.3	1.781207470994022
366.40000000000003	1.7812079663247713
366.5	1.7812084606283827
366.6	1.7812089539069864
366.70000000000005	1.7812094461627077
366.8	1.7812099373976678
366.90000000000003	1.7812104276139833
367.0	1.7812109168137664
367.1	1.7812114049991254
367.20000000000005	1.7812118921721634
367.3	1.7812123783349798
367.40000000000003	1.7812128634896696
367.5	1.781213347638323
367.6	1.7812138307830263
367.70000000000005	1.7812143129258613
367.8	1.7812147940689056
367.90000000000003	1.7812152742142322
368.0	1.7812157533639101
368.1	1.7812162315200042
368.20000000000005	1.7812167086845745
368.3	1.781217184859677
368.40000000000003	1.7812176600473637
368.5	1.7812181342496822
368.6	1.7812186074686758
368.70000000000005	1.7812190797063832
368.8	1.7812195509648396
368.90000000000003	1.7812200212460756
369.0	1.7812204905521174
369.1	1.7812209588849874
369.20000000000005	1.7812214262467034
369.3	1.7812218926392795
369.40000000000003	1.781222358064725
369.5	1.781222822525046
369.6	1.781223286022243
369.70000000000005	1.7812237485583136
369.8	1.781224210135251
369.90000000000003	1.7812246707550436
370.0	1.7812251304196767
370.1	1.7812255891311306
370.20000000000005	1.781226046891382
370.3	1.7812265037024035
370.40000000000003	1.7812269595661632
370.5	1.7812274144846254
370.6	1.7812278684597505
370.70000000000005	1.7812283214934945
370.8	1.7812287735878094
370.90000000000003	1.7812292247446433
371.0	1.7812296749659404
371.1	1.7812301242536406
371.20000000000005	1.7812305726096795
371.3	1.7812310200359893
371.40000000000003	1.7812314665344982
371.5	1.7812319121071296
371.6	1.7812323567558037
371.70000000000005	1.7812328004824365
371.8	1.7812332432889397
371.90000000000003	1.7812336851772217
372.0	1.7812341261491864
372.1	1.7812345662067337
372.20000000000005	1.7812350053517603
372.3	1.781235443586158
372.40000000000003	1.781235880911815
372.5	1.781236317330616
372.6	1.7812367528444415
372.70000000000005	1.781237187455168
372.8	1.7812376211646683
372.90000000000003	1.7812380539748112
373.0	1.7812384858874615
373.1	1.7812389169044802
373.20000000000005	1.7812393470277248
373.3	1.7812397762590484
373.40000000000003	1.7812402046003009
373.5	1.7812406320533276
373.6	1.7812410586199705
373.70000000000005	1.7812414843020679
373.8	1.7812419091014535
373.90000000000003	1.781242333019958
374.0	1.7812427560594082
374.1	1.7812431782216267
374.20000000000005	1.7812435995084326
374.3	1.7812440199216413
374.40000000000003	1.7812444394630642
374.5	1.7812448581345093
374.6	1.7812452759377804
374.70000000000005	1.7812456928746776
374.8	1.781246108946998
374.90000000000003	1.7812465241565338
375.0	1.7812469385050747
375.1	1.7812473519944056
375.20000000000005	1.7812477646263085
375.3	1.7812481764025612
375.40000000000003	1.7812485873249382
375.5	1.78124899739521
375.6	1.7812494066151434
375.70000000000005	1.7812498149865021
375.8	1.7812502225110456
375.90000000000003	1.7812506291905297
376.0	1.7812510350267068
376.1	1.7812514400213257
376.20000000000005	1.7812518441761316
376.3	1.7812522474928656
376.40000000000003	1.781252649973266
376.5	1.7812530516190668
376.6	1.7812534524319987
376.70000000000005	1.7812538524137889
376.8	1.7812542515661607
376.90000000000003	1.781254649890834
377.0	1.7812550473895252
377.1	1.7812554440639472
377.20000000000005	1.7812558399158094
377.3	1.7812562349468168
377.40000000000003	1.7812566291586724
377.5	1.7812570225530744
377.6	1.7812574151317178
377.70000000000005	1.7812578068962943
377.8	1.781258197848492
377.90000000000003	1.7812585879899956
378.0	1.7812589773224863
378.1	1.7812593658476412
378.20000000000005	1.7812597535671346
378.3	1.7812601404826376
378.40000000000003	1.7812605265958168
378.5	1.7812609119083362
378.6	1.7812612964218564
378.70000000000005	1.7812616801380334
