326.20000000000005	1.780924043274729
326.3	1.7809252365194428
326.40000000000003	1.7809264273049863
326.5	1.7809276156364275
326.6	1.7809288015188243
326.70000000000005	1.780929984957224
326.8	1.7809311659566631
326.90000000000003	1.7809323445221685
327.0	1.7809335206587562
327.1	1.780934694371432
327.20000000000005	1.7809358656651912
327.3	1.780937034545019
327.40000000000003	1.7809382010158905
327.5	1.78093936508277
327.6	1.7809405267506124
327.70000000000005	1.7809416860243614
327.8	1.7809428429089513
327.90000000000003	1.780943997409306
328.0	1.780945149530339
328.1	1.780946299276954
328.20000000000005	1.7809474466540443
328.3	1.7809485916664933
328.40000000000003	1.7809497343191745
328.5	1.7809508746169511
328.6	1.7809520125646763
328.70000000000005	1.7809531481671932
328.8	1.7809542814293355
328.90000000000003	1.780955412355926
329.0	1.7809565409517785
329.1	1.780957667221696
329.20000000000005	1.7809587911704723
329.3	1.780959912802891
329.40000000000003	1.7809610321237261
329.5	1.7809621491377414
329.6	1.7809632638496908
329.70000000000005	1.7809643762643192
329.8	1.7809654863863607
329.90000000000003	1.7809665942205404
330.0	1.7809676997715733
330.1	1.7809688030441646
330.20000000000005	1.78096990404301
330.3	1.7809710027727959
330.40000000000003	1.780972099238198
330.5	1.7809731934438835
330.6	1.7809742853945092
330.70000000000005	1.7809753750947228
330.8	1.7809764625491618
330.90000000000003	1.780977547762455
331.0	1.7809786307392208
331.1	1.7809797114840689
331.20000000000005	1.7809807900015986
331.3	1.7809818662964005
331.40000000000003	1.7809829403730555
331.5	1.780984012236135
331.6	1.7809850818902007
331.70000000000005	1.7809861493398054
331.8	1.7809872145894923
331.90000000000003	1.780988277643795
332.0	1.7809893385072384
332.1	1.7809903971843373
332.20000000000005	1.7809914536795979
332.3	1.7809925079975164
332.40000000000003	1.7809935601425804
332.5	1.7809946101192677
332.6	1.7809956579320474
332.70000000000005	1.7809967035853789
332.8	1.7809977470837128
332.90000000000003	1.7809987884314902
333.0	1.7809998276331434
333.1	1.781000864693095
333.20000000000005	1.7810018996157593
333.3	1.7810029324055408
333.40000000000003	1.7810039630668353
333.5	1.7810049916040294
333.6	1.7810060180215006
333.70000000000005	1.7810070423236173
333.8	1.7810080645147395
333.90000000000003	1.7810090845992175
334.0	1.781010102581393
334.1	1.7810111184655983
334.20000000000005	1.7810121322561576
334.3	1.7810131439573855
334.40000000000003	1.781014153573588
334.5	1.781015161109062
334.6	1.781016166568096
334.70000000000005	1.781017169954969
334.8	1.7810181712739517
334.90000000000003	1.781019170529306
335.0	1.7810201677252846
335.1	1.7810211628661317
335.20000000000005	1.7810221559560828
335.3	1.7810231469993647
335.40000000000003	1.7810241360001953
335.5	1.781025122962784
335.6	1.7810261078913312
335.70000000000005	1.7810270907900292
335.8	1.7810280716630613
335.90000000000003	1.781029050514602
336.0	1.7810300273488173
336.1	1.7810310021698652
336.20000000000005	1.7810319749818944
336.3	1.7810329457890453
336.40000000000003	1.7810339145954497
336.5	1.781034881405231
336.6	1.7810358462225042
336.70000000000005	1.7810368090513755
336.8	1.781037769895943
336.90000000000003	1.7810387287602958
337.0	1.7810396856485156
337.1	1.7810406405646744
337.20000000000005	1.7810415935128368
337.3	1.7810425444970583
337.40000000000003	1.781043493521387
337.5	1.7810444405898616
337.6	1.7810453857065132
337.70000000000005	1.781046328875364
337.8	1.7810472701004283
337.90000000000003	1.7810482093857125
338.0	1.7810491467352139
338.1	1.781050082152922
338.20000000000005	1.7810510156428183
338.3	1.7810519472088757
338.40000000000003	1.781052876855059
338.5	1.781053804585325
338.6	1.781054730403622
338.70000000000005	1.7810556543138907
338.8	1.7810565763200632
338.90000000000003	1.7810574964260637
339.0	1.7810584146358084
339.1	1.7810593309532052
339.20000000000005	1.781060245382154
339.3	1.781061157926547
339.40000000000003	1.7810620685902676
339.5	1.7810629773771922
339.6	1.7810638842911883
339.70000000000005	1.7810647893361162
339.8	1.7810656925158277
339.90000000000003	1.781066593834167
340.0	1.7810674932949697
340.1	1.7810683909020648
340.20000000000005	1.781069286659272
340.3	1.7810701805704041
340.40000000000003	1.7810710726392656
340.5	1.781071962869653
340.6	1.7810728512653555
340.70000000000005	1.7810737378301544
340.8	1.7810746225678227
340.90000000000003	1.7810755054821261
341.0	1.7810763865768222
341.1	1.7810772658556613
341.20000000000005	1.7810781433223857
341.3	1.78107901898073
341.40000000000003	1.7810798928344207
341.5	1.7810807648871776
341.6	1.781081635142712
341.70000000000005	1.7810825036047278
341.8	1.7810833702769213
341.90000000000003	1.7810842351629812
342.0	1.7810850982665885
342.1	1.7810859595914168
342.20000000000005	1.781086819141132
342.3	1.7810876769193922
342.40000000000003	1.7810885329298485
342.5	1.781089387176144
342.6	1.7810902396619146
342.70000000000005	1.7810910903907884
342.8	1.7810919393663864
342.90000000000003	1.7810927865923218
343.0	1.7810936320722008
343.1	1.7810944758096214
343.20000000000005	1.781095317808175
343.3	1.7810961580714453
343.40000000000003	1.7810969966030081
343.5	1.781097833406433
343.6	1.7810986684852808
343.70000000000005	1.781099501843106
343.8	1.7811003334834556
343.90000000000003	1.7811011634098692
344.0	1.7811019916258788
344.1	1.7811028181350095
344.20000000000005	1.7811036429407792
344.3	1.7811044660466981
344.40000000000003	1.7811052874562696
344.5	1.7811061071729897
344.6	1.781106925200347
344.70000000000005	1.7811077415418237
344.8	1.7811085562008937
344.90000000000003	1.7811093691810242
345.0	1.781110180485676
345.1	1.7811109901183015
345.20000000000005	1.781111798082347
345.3	1.7811126043812509
345.40000000000003	1.7811134090184453
345.5	1.7811142119973544
345.6	1.7811150133213962
345.70000000000005	1.781115812993981
345.8	1.7811166110185126
345.90000000000003	1.781117407398387
346.0	1.781118202136994
346.1	1.781118995237716
346.20000000000005	1.7811197867039286
346.3	1.7811205765390004
346.40000000000003	1.7811213647462931
346.5	1.781122151329161
346.6	1.7811229362909526
346.70000000000005	1.781123719635008
346.8	1.781124501364662
346.90000000000003	1.781125281483241
347.0	1.7811260599940657
347.1	1.7811268369004496
347.20000000000005	1.781127612205699
347.3	1.7811283859131137
347.40000000000003	1.7811291580259871
347.5	1.7811299285476052
347.6	1.7811306974812473
347.70000000000005	1.7811314648301861
347.8	1.7811322305976878
347.90000000000003	1.7811329947870111
348.0	1.781133757401409
348.1	1.781134518444127
348.20000000000005	1.7811352779184042
348.3	1.781136035827473
348.40000000000003	1.7811367921745596
348.5	1.7811375469628823
348.6	1.7811383001956542
348.70000000000005	1.781139051876081
348.8	1.7811398020073617
348.90000000000003	1.7811405505926894
349.0	1.7811412976352496
349.1	1.7811420431382223
349.20000000000005	1.7811427871047802
349.3	1.78114352953809
349.40000000000003	1.7811442704413112
349.5	1.7811450098175974
349.6	1.7811457476700954
349.70000000000005	1.7811464840019455
349.8	1.781147218816282
349.90000000000003	1.781147952116232
350.0	1.7811486839049164
350.1	1.7811494141854503
350.20000000000005	1.7811501429609413
350.3	1.7811508702344916
350.40000000000003	1.7811515960091961
350.5	1.7811523202881443
350.6	1.7811530430744187
350.70000000000005	1.781153764371095
350.8	1.7811544841812441
350.90000000000003	1.7811552025079287
351.0	1.7811559193542066
351.1	1.7811566347231287
351.20000000000005	1.7811573486177397
351.3	1.7811580610410778
351.40000000000003	1.7811587719961754
351.5	1.7811594814860583
351.6	1.7811601895137463
351.70000000000005	1.7811608960822527
351.8	1.781161601194585
351.90000000000003	1.781162304853744
352.0	1.7811630070627245
352.1	1.7811637078245153
352.20000000000005	1.781164407142099
352.3	1.7811651050184518
352.40000000000003	1.7811658014565441
352.5	1.78116649645934
352.6	1.7811671900297976
352.70000000000005	1.7811678821708687
352.8	1.7811685728854991
352.90000000000003	1.7811692621766286
353.0	1.7811699500471911
353.1	1.781170636500114
353.20000000000005	1.7811713215383191
353.3	1.7811720051647217
353.40000000000003	1.781172687382232
353.5	1.781173368193753
353.6	1.7811740476021825
353.70000000000005	1.7811747256104122
353.8	1.781175402221328
353.90000000000003	1.7811760774378091
354.0	1.78117675126273
354.1	1.781177423698958
354.20000000000005	1.7811780947493552
354.3	1.7811787644167778
354.40000000000003	1.781179432704076
354.5	1.781180099614094
354.6	1.7811807651496703
354.70000000000005	1.7811814293136377
354.8	1.7811820921088224
354.90000000000003	1.781182753538046
355.0	1.7811834136041231
355.1	1.7811840723098635
355.20000000000005	1.7811847296580703
355.3	1.7811853856515414
355.40000000000003	1.781186040293069
355.5	1.781186693585439
355.6	1.7811873455314322
355.70000000000005	1.781187996133823
355.8	1.781188645395381
355.90000000000003	1.7811892933188689
356.0	1.7811899399070446
356.1	1.7811905851626602
356.20000000000005	1.781191229088462
356.3	1.7811918716871904
356.40000000000003	1.7811925129615804
356.5	1.7811931529143614
356.6	1.7811937915482574
356.70000000000005	1.781194428865986
356.8	1.7811950648702601
356.90000000000003	1.7811956995637865
357.0	1.7811963329492664
357.1	1.7811969650293957
357.20000000000005	1.7811975958068644
357.3	1.7811982252843577
357.40000000000003	1.7811988534645542
357.5	1.7811994803501277
357.6	1.7812001059437461
357.70000000000005	1.7812007302480724
357.8	1.7812013532657633
357.90000000000003	1.781201974999471
358.0	1.7812025954518411
358.1	1.7812032146255146
358.20000000000005	1.7812038325231265
358.3	1.7812044491473071
358.40000000000003	1.7812050645006805
358.5	1.7812056785858659
358.6	1.781206291405477
358.70000000000005	1.7812069029621216
358.8	1.7812075132584029
358.90000000000003	1.7812081222969183
359.0	1.7812087300802601
359.1	1.7812093366110149
359.20000000000005	1.7812099418917642
359.3	1.7812105459250842
359.40000000000003	1.7812111487135458
359.5	1.7812117502597145
359.6	1.7812123505661506
359.70000000000005	1.7812129496354088
359.8	1.781213547470039
359.90000000000003	1.7812141440725857
360.0	1.7812147394455884
360.1	1.7812153335915804
360.20000000000005	1.781215926513091
360.3	1.7812165182126436
360.40000000000003	1.7812171086927564
360.5	1.7812176979559426
360.6	1.7812182860047105
360.70000000000005	1.7812188728415626
360.8	1.7812194584689964
360.90000000000003	1.7812200428895049
361.0	1.781220626105575
361.1	1.7812212081196892
361.20000000000005	1.7812217889343245
361.3	1.7812223685519528
361.40000000000003	1.7812229469750414
361.5	1.781223524206052
361.6	1.7812241002474412
361.70000000000005	1.7812246751016605
361.8	1.781225248771157
361.90000000000003	1.7812258212583725
362.0	1.7812263925657428
362.1	1.7812269626957
362.20000000000005	1.7812275316506707
362.3	1.781228099433076
362.40000000000003	1.781228666045333
362.5	1.7812292314898526
362.6	1.781229795769042
362.70000000000005	1.7812303588853027
362.8	1.7812309208410313
362.90000000000003	1.7812314816386194
363.0	1.781232041280454
363.1	1.7812325997689173
363.20000000000005	1.7812331571063857
363.3	1.7812337132952318
363.40000000000003	1.7812342683378224
363.5	1.7812348222365202
363.6	1.7812353749936825
363.70000000000005	1.7812359266116617
363.8	1.781236477092806
363.90000000000003	1.7812370264394577
364.0	1.7812375746539555
364.1	1.7812381217386324
364.20000000000005	1.781238667695817
364.3	1.7812392125278327
364.40000000000003	1.7812397562369984
364.5	1.7812402988256284
364.6	1.781240840296032
364.70000000000005	1.7812413806505136
364.8	1.7812419198913731
364.90000000000003	1.7812424580209056
365.0	1.7812429950414013
365.1	1.7812435309551462
365.20000000000005	1.7812440657644208
365.3	1.7812445994715016
365.40000000000003	1.7812451320786598
365.5	1.7812456635881626
365.6	1.781246194002272
365.70000000000005	1.7812467233232454
365.8	1.781247251553336
365.90000000000003	1.7812477786947916
366.0	1.781248304749856
366.1	1.781248829720768
366.20000000000005	1.7812493536097622
366.3	1.7812498764190683
366.40000000000003	1.7812503981509111
366.5	1.7812509188075116
366.6	1.7812514383910856
366.70000000000005	1.7812519569038443
366.8	1.7812524743479947
366.90000000000003	1.7812529907257393
367.0	1.7812535060392756
367.1	1.781254020290797
367.20000000000005	1.781254533482492
367.3	1.7812550456165452
367.40000000000003	1.781255556695136
367.5	1.7812560667204398
367.6	1.781256575694627
367.70000000000005	1.7812570836198642
367.8	1.781257590498313
367.90000000000003	1.781258096332131
368.0	1.7812586011234708
368.1	1.7812591048744808
368.20000000000005	1.7812596075873053
368.3	1.7812601092640836
368.40000000000003	1.7812606099069512
368.5	1.7812611095180388
368.6	1.781261608099473
368.70000000000005	1.7812621056533753
368.8	1.7812626021818638
368.90000000000003	1.7812630976870516
369.0	1.7812635921710476
369.1	1.7812640856359565
369.20000000000005	1.7812645780838785
369.3	1.7812650695169097
369.40000000000003	1.7812655599371412
369.5	1.7812660493466608
369.6	1.7812665377475514
369.70000000000005	1.7812670251418914
369.8	1.7812675115317556
369.90000000000003	1.7812679969192138
370.0	1.781268481306332
370.1	1.7812689646951718
370.20000000000005	1.7812694470877906
370.3	1.7812699284862417
370.40000000000003	1.7812704088925735
370.5	1.781270888308831
370.6	1.7812713667370548
370.70000000000005	1.7812718441792807
370.8	1.7812723206375414
370.90000000000003	1.7812727961138641
371.0	1.7812732706102727
371.1	1.781273744128787
371.20000000000005	1.781274216671422
371.3	1.781274688240189
371.40000000000003	1.7812751588370952
371.5	1.7812756284641433
371.6	1.7812760971233323
371.70000000000005	1.7812765648166569
371.8	1.7812770315461073
371.90000000000003	1.7812774973136702
372.0	1.781277962121328
372.1	1.781278425971059
372.20000000000005	1.7812788888648372
372.3	1.781279350804633
372.40000000000003	1.7812798117924122
372.5	1.781280271830137
372.6	1.7812807309197654
372.70000000000005	1.7812811890632512
372.8	1.7812816462625445
372.90000000000003	1.7812821025195908
373.0	1.7812825578363325
373.1	1.7812830122147072
373.20000000000005	1.781283465656649
373.3	1.7812839181640874
373.40000000000003	1.7812843697389487
373.5	1.7812848203831548
373.6	1.7812852700986235
373.70000000000005	1.781285718887269
373.8	1.7812861667510014
373.90000000000003	1.781286613691727
374.0	1.7812870597113475
374.1	1.7812875048117618
374.20000000000005	1.781287948994864
374.3	1.7812883922625449
374.40000000000003	1.7812888346166909
374.5	1.7812892760591845
374.6	1.7812897165919048
374.70000000000005	1.7812901562167267
374.8	1.7812905949355213
374.90000000000003	1.7812910327501559
375.0	1.7812914696624937
375.1	1.7812919056743943
375.20000000000005	1.7812923407877137
375.3	1.7812927750043035
375.40000000000003	1.781293208326012
375.5	1.781293640754683
375.6	1.7812940722921577
375.70000000000005	1.7812945029402723
375.8	1.7812949327008598
375.90000000000003	1.7812953615757492
376.0	1.7812957895667658
376.1	1.7812962166757316
376.20000000000005	1.781296642904464
376.3	1.7812970682547773
376.40000000000003	1.7812974927284817
376.5	1.7812979163273839
376.6	1.7812983390532868
376.70000000000005	1.7812987609079896
376.8	1.7812991818932877
376.90000000000003	1.7812996020109728
377.0	1.7813000212628332
377.1	1.7813004396506529
377.20000000000005	1.781300857176213
377.3	1.7813012738412906
377.40000000000003	1.7813016896476586
377.5	1.781302104597087
377.6	1.7813025186913418
377.70000000000005	1.7813029319321856
377.8	1.781303344321377
377.90000000000003	1.7813037558606715
378.0	1.7813041665518203
378.1	1.7813045763965716
378.20000000000005	1.7813049853966696
378.3	1.781305393553855
378.40000000000003	1.7813058008698652
378.5	1.7813062073464336
378.6	1.7813066129852901
378.70000000000005	1.7813070177881616
378.8	1.7813074217567706
378.90000000000003	1.7813078248928365
379.0	1.7813082271980751
379.1	1.7813086286741988
379.20000000000005	1.7813090293229163
379.3	1.7813094291459326
379.40000000000003	1.7813098281449498
379.5	1.7813102263216656
379.6	1.781310623677775
379.70000000000005	1.7813110202149691
379.8	1.7813114159349355
379.90000000000003	1.7813118108393586
380.0	1.7813122049299193
380.1	1.7813125982082947
380.20000000000005	1.7813129906761584
380.3	1.7813133823351812
380.40000000000003	1.78131377318703
380.5	1.7813141632333682
380.6	1.7813145524758558
380.70000000000005	1.7813149409161497
