399.3	1.7813468835440378
399.40000000000003	1.781347147662132
399.5	1.7813474112359307
399.6	1.7813476742665557
399.70000000000005	1.7813479367551266
399.8	1.78134819870276
399.90000000000003	1.7813484601105711
400.0	1.7813487209796721
400.1	1.7813489813111731
400.20000000000005	1.7813492411061824
400.3	1.7813495003658053
400.40000000000003	1.7813497590911451
400.5	1.781350017283303
400.6	1.7813502749433776
400.70000000000005	1.7813505320724656
400.8	1.7813507886716613
400.90000000000003	1.7813510447420564
401.0	1.781351300284741
401.1	1.7813515553008024
401.20000000000005	1.781351809791326
401.3	1.7813520637573945
401.40000000000003	1.7813523172000891
401.5	1.7813525701204884
401.6	1.7813528225196684
401.70000000000005	1.7813530743987034
401.8	1.7813533257586653
401.90000000000003	1.7813535766006239
402.0	1.7813538269256466
402.1	1.7813540767347986
402.20000000000005	1.7813543260291433
402.3	1.7813545748097415
402.40000000000003	1.7813548230776517
402.5	1.7813550708339307
402.6	1.7813553180796329
402.70000000000005	1.7813555648158101
402.8	1.781355811043513
402.90000000000003	1.781356056763789
403.0	1.7813563019776837
403.1	1.781356546686241
403.20000000000005	1.7813567908905024
403.3	1.7813570345915066
403.40000000000003	1.781357277790291
403.5	1.7813575204878906
403.6	1.7813577626853385
403.70000000000005	1.781358004383665
403.8	1.781358245583899
403.90000000000003	1.7813584862870666
404.0	1.7813587264941924
404.1	1.7813589662062987
404.20000000000005	1.7813592054244056
404.3	1.781359444149531
404.40000000000003	1.781359682382691
404.5	1.7813599201248993
404.6	1.7813601573771678
404.70000000000005	1.781360394140506
404.8	1.7813606304159217
404.90000000000003	1.7813608662044202
405.0	1.7813611015070052
405.1	1.7813613363246779
405.20000000000005	1.7813615706584376
405.3	1.7813618045092814
405.40000000000003	1.781362037878205
405.5	1.781362270766201
405.6	1.7813625031742606
405.70000000000005	1.781362735103373
405.8	1.7813629665545252
405.90000000000003	1.7813631975287023
406.0	1.781363428026887
406.1	1.7813636580500603
406.20000000000005	1.7813638875992013
406.3	1.7813641166752865
406.40000000000003	1.781364345279291
406.5	1.781364573412188
406.6	1.7813648010749479
406.70000000000005	1.7813650282685396
406.8	1.78136525499393
406.90000000000003	1.781365481252084
407.0	1.7813657070439648
407.1	1.7813659323705326
407.20000000000005	1.781366157232747
407.3	1.7813663816315646
407.40000000000003	1.7813666055679405
407.5	1.7813668290428275
407.6	1.7813670520571767
407.70000000000005	1.7813672746119373
407.8	1.7813674967080566
407.90000000000003	1.7813677183464793
408.0	1.781367939528149
408.1	1.7813681602540068
408.20000000000005	1.781368380524992
408.3	1.7813686003420421
408.40000000000003	1.7813688197060926
408.5	1.781369038618077
408.6	1.781369257078927
408.70000000000005	1.781369475089572
408.8	1.7813696926509401
408.90000000000003	1.781369909763957
409.0	1.781370126429547
409.1	1.7813703426486316
409.20000000000005	1.7813705584221313
409.3	1.7813707737509645
409.40000000000003	1.7813709886360471
409.5	1.781371203078294
409.6	1.7813714170786177
409.70000000000005	1.7813716306379288
409.8	1.7813718437571364
409.90000000000003	1.7813720564371471
410.0	1.7813722686788662
410.1	1.781372480483197
410.20000000000005	1.7813726918510409
410.3	1.781372902783297
410.40000000000003	1.7813731132808635
410.5	1.7813733233446358
410.6	1.7813735329755083
410.70000000000005	1.7813737421743725
410.8	1.7813739509421194
410.90000000000003	1.7813741592796368
411.0	1.7813743671878117
411.1	1.781374574667529
411.20000000000005	1.781374781719671
411.3	1.7813749883451198
411.40000000000003	1.781375194544754
411.5	1.7813754003194513
411.6	1.7813756056700876
411.70000000000005	1.7813758105975366
411.8	1.7813760151026705
411.90000000000003	1.7813762191863598
412.0	1.7813764228494726
412.1	1.7813766260928758
412.20000000000005	1.7813768289174345
412.3	1.7813770313240118
412.40000000000003	1.781377233313469
412.5	1.7813774348866656
412.6	1.7813776360444595
412.70000000000005	1.781377836787707
412.8	1.7813780371172618
412.90000000000003	1.7813782370339772
413.0	1.7813784365387035
413.1	1.7813786356322898
413.20000000000005	1.7813788343155836
413.3	1.78137903258943
413.40000000000003	1.7813792304546734
413.5	1.7813794279121553
413.6	1.7813796249627163
413.70000000000005	1.7813798216071948
413.8	1.7813800178464276
413.90000000000003	1.7813802136812504
414.0	1.7813804091124958
414.1	1.781380604140996
414.20000000000005	1.7813807987675812
414.3	1.781380992993079
414.40000000000003	1.7813811868183165
414.5	1.781381380244118
414.6	1.7813815732713074
414.70000000000005	1.7813817659007056
414.8	1.7813819581331327
414.90000000000003	1.7813821499694065
415.0	1.7813823414103436
415.1	1.7813825324567585
415.20000000000005	1.7813827231094645
415.3	1.7813829133692727
415.40000000000003	1.781383103236993
415.5	1.7813832927134332
415.6	1.7813834817993999
415.70000000000005	1.7813836704956976
415.8	1.7813838588031294
415.90000000000003	1.7813840467224968
416.0	1.7813842342545994
416.1	1.781384421400235
416.20000000000005	1.7813846081602005
416.3	1.7813847945352905
416.40000000000003	1.781384980526298
416.5	1.7813851661340148
416.6	1.7813853513592306
416.70000000000005	1.7813855362027338
416.8	1.7813857206653108
416.90000000000003	1.7813859047477467
417.0	1.7813860884508252
417.1	1.7813862717753277
417.20000000000005	1.7813864547220344
417.3	1.7813866372917242
417.40000000000003	1.7813868194851736
417.5	1.7813870013031583
417.6	1.781387182746452
417.70000000000005	1.7813873638158266
417.8	1.781387544512053
417.90000000000003	1.7813877248359002
418.0	1.7813879047881354
418.1	1.7813880843695244
418.20000000000005	1.7813882635808316
418.3	1.7813884424228195
418.40000000000003	1.7813886208962493
418.5	1.7813887990018806
418.6	1.7813889767404711
418.70000000000005	1.7813891541127775
418.8	1.7813893311195546
418.90000000000003	1.7813895077615556
419.0	1.781389684039532
419.1	1.7813898599542344
419.20000000000005	1.7813900355064112
419.3	1.7813902106968094
419.40000000000003	1.7813903855261748
419.5	1.7813905599952513
419.6	1.7813907341047814
419.70000000000005	1.7813909078555061
419.8	1.7813910812481648
419.90000000000003	1.7813912542834953
420.0	1.781391426962234
420.1	1.781391599285116
420.20000000000005	1.7813917712528742
420.3	1.781391942866241
420.40000000000003	1.7813921141259463
420.5	1.781392285032719
420.6	1.7813924555872866
420.70000000000005	1.781392625790375
420.8	1.7813927956427082
420.90000000000003	1.781392965145009
421.0	1.7813931342979994
421.1	1.7813933031023985
421.20000000000005	1.781393471558925
421.3	1.781393639668296
421.40000000000003	1.7813938074312263
421.5	1.7813939748484304
421.6	1.7813941419206207
421.70000000000005	1.781394308648508
421.8	1.7813944750328021
421.90000000000003	1.7813946410742107
422.0	1.7813948067734409
422.1	1.7813949721311975
422.20000000000005	1.7813951371481844
422.3	1.7813953018251039
422.40000000000003	1.7813954661626565
422.5	1.781395630161542
422.6	1.7813957938224578
422.70000000000005	1.7813959571461007
422.8	1.7813961201331658
422.90000000000003	1.7813962827843468
423.0	1.7813964451003357
423.1	1.7813966070818232
423.20000000000005	1.781396768729499
423.3	1.7813969300440504
423.40000000000003	1.7813970910261645
423.5	1.7813972516765262
423.6	1.7813974119958191
423.70000000000005	1.7813975719847255
423.8	1.7813977316439262
423.90000000000003	1.7813978909741008
424.0	1.7813980499759274
424.1	1.7813982086500826
424.20000000000005	1.7813983669972413
424.3	1.781398525018078
424.40000000000003	1.7813986827132646
424.5	1.7813988400834726
424.6	1.7813989971293718
424.70000000000005	1.78139915385163
424.8	1.7813993102509147
424.90000000000003	1.7813994663278911
425.0	1.7813996220832238
425.1	1.7813997775175754
425.20000000000005	1.7813999326316072
425.3	1.7814000874259797
425.40000000000003	1.7814002419013515
425.5	1.78140039605838
425.6	1.7814005498977212
425.70000000000005	1.7814007034200297
425.8	1.7814008566259592
425.90000000000003	1.7814010095161612
426.0	1.7814011620912866
426.1	1.781401314351985
426.20000000000005	1.7814014662989037
426.3	1.7814016179326901
426.40000000000003	1.781401769253989
426.5	1.7814019202634443
426.6	1.7814020709616991
426.70000000000005	1.7814022213493945
426.8	1.7814023714271703
426.90000000000003	1.7814025211956654
427.0	1.7814026706555173
427.1	1.7814028198073617
427.20000000000005	1.7814029686518336
427.3	1.7814031171895663
427.40000000000003	1.781403265421192
427.5	1.7814034133473415
427.6	1.7814035609686443
427.70000000000005	1.7814037082857288
427.8	1.7814038552992217
427.90000000000003	1.7814040020097488
428.0	1.7814041484179344
428.1	1.7814042945244015
428.20000000000005	1.781404440329772
428.3	1.7814045858346663
428.40000000000003	1.7814047310397039
428.5	1.7814048759455021
428.6	1.7814050205526784
428.70000000000005	1.7814051648618476
428.8	1.781405308873624
428.90000000000003	1.7814054525886205
429.0	1.7814055960074486
429.1	1.781405739130719
429.20000000000005	1.7814058819590404
429.3	1.7814060244930208
429.40000000000003	1.7814061667332666
429.5	1.7814063086803833
429.6	1.781406450334975
429.70000000000005	1.7814065916976445
429.8	1.7814067327689933
429.90000000000003	1.781406873549622
430.0	1.7814070140401295
430.1	1.7814071542411136
430.20000000000005	1.7814072941531711
430.3	1.7814074337768975
430.40000000000003	1.7814075731128869
430.5	1.7814077121617322
430.6	1.7814078509240252
430.70000000000005	1.7814079894003565
430.8	1.7814081275913154
430.90000000000003	1.7814082654974899
431.0	1.7814084031194668
431.1	1.7814085404578321
431.20000000000005	1.7814086775131701
431.3	1.7814088142860638
431.40000000000003	1.7814089507770958
431.5	1.7814090869868464
431.6	1.7814092229158958
431.70000000000005	1.7814093585648219
431.8	1.7814094939342024
431.90000000000003	1.7814096290246133
432.0	1.7814097638366295
432.1	1.7814098983708246
432.20000000000005	1.7814100326277713
432.3	1.7814101666080409
432.40000000000003	1.7814103003122035
432.5	1.781410433740828
432.6	1.7814105668944826
432.70000000000005	1.7814106997737338
432.8	1.7814108323791469
432.90000000000003	1.7814109647112863
433.0	1.7814110967707153
433.1	1.781411228557996
433.20000000000005	1.7814113600736887
433.3	1.7814114913183536
433.40000000000003	1.7814116222925493
433.5	1.7814117529968327
433.6	1.7814118834317605
433.70000000000005	1.7814120135978875
433.8	1.781412143495768
433.90000000000003	1.781412273125954
434.0	1.7814124024889981
434.1	1.7814125315854505
434.20000000000005	1.7814126604158604
434.3	1.7814127889807763
434.40000000000003	1.7814129172807451
434.5	1.781413045316313
434.6	1.7814131730880247
434.70000000000005	1.7814133005964243
434.8	1.7814134278420541
434.90000000000003	1.7814135548254557
435.0	1.7814136815471695
435.1	1.7814138080077349
435.20000000000005	1.7814139342076898
435.3	1.7814140601475714
435.40000000000003	1.781414185827916
435.5	1.781414311249258
435.6	1.7814144364121312
435.70000000000005	1.7814145613170687
435.8	1.7814146859646014
435.90000000000003	1.78141481035526
436.0	1.7814149344895742
436.1	1.7814150583680721
436.20000000000005	1.7814151819912807
436.3	1.7814153053597261
436.40000000000003	1.7814154284739336
436.5	1.781415551334427
436.6	1.7814156739417288
436.70000000000005	1.7814157962963615
436.8	1.7814159183988452
436.90000000000003	1.7814160402496997
437.0	1.7814161618494437
437.1	1.7814162831985945
437.20000000000005	1.7814164042976686
437.3	1.7814165251471814
437.40000000000003	1.781416645747647
437.5	1.781416766099579
437.6	1.7814168862034894
437.70000000000005	1.781417006059889
437.8	1.7814171256692883
437.90000000000003	1.7814172450321963
438.0	1.7814173641491209
438.1	1.7814174830205687
438.20000000000005	1.781417601647046
438.3	1.7814177200290575
438.40000000000003	1.781417838167107
438.5	1.7814179560616974
438.6	1.78141807371333
438.70000000000005	1.781418191122506
438.8	1.7814183082897246
438.90000000000003	1.7814184252154848
439.0	1.781418541900284
439.1	1.7814186583446188
439.20000000000005	1.7814187745489847
439.3	1.7814188905138764
439.40000000000003	1.781419006239787
439.5	1.7814191217272095
439.6	1.7814192369766353
439.70000000000005	1.7814193519885546
439.8	1.7814194667634569
439.90000000000003	1.7814195813018308
440.0	1.7814196956041637
440.1	1.781419809670942
440.20000000000005	1.781419923502651
440.3	1.7814200370997755
440.40000000000003	1.7814201504627987
440.5	1.781420263592203
440.6	1.7814203764884697
440.70000000000005	1.7814204891520795
440.8	1.781420601583512
440.90000000000003	1.7814207137832452
441.0	1.781420825751757
441.1	1.7814209374895236
441.20000000000005	1.7814210489970208
441.3	1.781421160274723
441.40000000000003	1.7814212713231037
441.5	1.7814213821426355
441.6	1.7814214927337901
441.70000000000005	1.7814216030970382
441.8	1.7814217132328494
441.90000000000003	1.7814218231416923
442.0	1.7814219328240348
442.1	1.7814220422803435
442.20000000000005	1.7814221515110844
442.3	1.7814222605167223
442.40000000000003	1.781422369297721
442.5	1.7814224778545433
442.6	1.7814225861876516
442.70000000000005	1.7814226942975064
442.8	1.7814228021845684
442.90000000000003	1.7814229098492964
443.0	1.7814230172921484
443.1	1.781423124513582
443.20000000000005	1.7814232315140532
443.3	1.7814233382940177
443.40000000000003	1.7814234448539297
443.5	1.7814235511942424
443.6	1.781423657315409
443.70000000000005	1.7814237632178807
443.8	1.7814238689021082
443.90000000000003	1.7814239743685414
444.0	1.7814240796176288
444.1	1.7814241846498189
444.20000000000005	1.7814242894655583
444.3	1.781424394065293
444.40000000000003	1.7814244984494683
444.5	1.781424602618528
444.6	1.7814247065729163
444.70000000000005	1.781424810313075
444.8	1.7814249138394453
444.90000000000003	1.7814250171524686
445.0	1.7814251202525837
445.1	1.78142522314023
445.20000000000005	1.7814253258158452
445.3	1.781425428279866
445.40000000000003	1.7814255305327287
445.5	1.7814256325748685
445.6	1.7814257344067193
445.70000000000005	1.781425836028715
445.8	1.7814259374412875
445.90000000000003	1.7814260386448688
446.0	1.7814261396398894
446.1	1.7814262404267793
446.20000000000005	1.7814263410059672
446.3	1.781426441377881
446.40000000000003	1.7814265415429482
446.5	1.7814266415015951
446.6	1.7814267412542466
446.70000000000005	1.7814268408013278
446.8	1.7814269401432619
446.90000000000003	1.7814270392804719
447.0	1.7814271382133797
447.1	1.7814272369424062
447.20000000000005	1.7814273354679715
447.3	1.7814274337904952
447.40000000000003	1.7814275319103956
447.5	1.78142762982809
447.6	1.7814277275439954
447.70000000000005	1.7814278250585276
447.8	1.7814279223721015
447.90000000000003	1.7814280194851313
448.0	1.7814281163980303
448.1	1.781428213111211
448.20000000000005	1.7814283096250847
448.3	1.7814284059400622
448.40000000000003	1.7814285020565537
448.5	1.781428597974968
448.6	1.7814286936957133
448.70000000000005	1.7814287892191971
448.8	1.781428884545826
448.90000000000003	1.781428979676005
449.0	1.7814290746101398
449.1	1.781429169348634
449.20000000000005	1.7814292638918907
449.3	1.7814293582403125
449.40000000000003	1.7814294523943006
449.5	1.781429546354256
449.6	1.7814296401205785
449.70000000000005	1.7814297336936669
449.8	1.7814298270739197
449.90000000000003	1.7814299202617343
450.0	1.781430013257507
450.1	1.7814301060616338
450.20000000000005	1.7814301986745096
450.3	1.7814302910965283
450.40000000000003	1.7814303833280836
450.5	1.7814304753695678
450.6	1.7814305672213726
450.70000000000005	1.781430658883889
450.8	1.781430750357507
450.90000000000003	1.781430841642616
451.0	1.781430932739604
451.1	1.7814310236488593
451.20000000000005	1.7814311143707684
451.3	1.7814312049057177
451.40000000000003	1.7814312952540923
451.5	1.7814313854162764
451.6	1.7814314753926543
451.70000000000005	1.7814315651836086
451.8	1.7814316547895213
451.90000000000003	1.7814317442107739
452.0	1.7814318334477468
452.1	1.78143192250082
452.20000000000005	1.7814320113703723
452.3	1.781432100056782
