98.5	1.7180777788162231
98.60000000000001	1.7181560277938843
98.7	1.7182342767715455
98.80000000000001	1.718342113494873
98.9	1.718479537963867
99.0	1.7186169624328613
99.10000000000001	1.71877064704895
99.2	1.718924331665039
99.30000000000001	1.7190780639648438
99.4	1.7192318439483643
99.5	1.7193856239318848
99.60000000000001	1.7195400238037108
99.7	1.7196944236755372
99.80000000000001	1.7198488235473632
99.9	1.7200032234191895
100.0	1.7201299020247325
100.10000000000001	1.7202563194709846
100.2	1.7203824762963493
100.30000000000001	1.7205083730381199
100.4	1.7206340102324822
100.5	1.7207593884145163
100.60000000000001	1.7208845081181992
100.7	1.721009369876407
100.80000000000001	1.721133974220918
100.9	1.721258321682413
101.0	1.72138241279048
101.10000000000001	1.7215062480736139
101.2	1.7216298280592208
101.30000000000001	1.7217531532736197
101.4	1.721876224242044
101.5	1.7219990414886448
101.60000000000001	1.7221216055364923
101.7	1.7222439169075783
101.80000000000001	1.7223659761228185
101.9	1.722487783702055
102.0	1.7226093401640576
102.10000000000001	1.7227306460265275
102.2	1.7228517018060978
102.30000000000001	1.7229725080183367
102.4	1.7230930651777494
102.5	1.7232133737977813
102.60000000000001	1.723333434390818
102.7	1.7234532474681894
102.80000000000001	1.7235728135401716
102.9	1.723692133115988
103.0	1.7238112067038125
103.10000000000001	1.7239300348107718
103.2	1.724048617942946
103.30000000000001	1.7241669566053732
103.4	1.7242850513020493
103.5	1.7244029025359315
103.60000000000001	1.7245205108089405
103.7	1.7246378766219619
103.80000000000001	1.7247550004748482
103.9	1.7248718828664222
104.0	1.724988524294478
104.10000000000001	1.7251049252557837
104.2	1.7252210862460826
104.30000000000001	1.7253370077600967
104.4	1.7254526902915277
104.5	1.7255681343330598
104.60000000000001	1.725683340376361
104.7	1.725798308912086
104.80000000000001	1.7259130404298781
104.9	1.726027535418371
105.0	1.726141794365191
105.10000000000001	1.7262558177569591
105.2	1.726369606079293
105.30000000000001	1.7264831598168098
105.4	1.7265964794531266
105.5	1.7267095654708644
105.60000000000001	1.7268224183516485
105.7	1.726935038576112
105.80000000000001	1.7270474266238964
105.9	1.7271595829736548
106.0	1.7272715081030536
106.10000000000001	1.727383202488774
106.2	1.727494666606515
106.30000000000001	1.7276059009309945
106.4	1.7277169059359518
106.5	1.72782768209415
106.60000000000001	1.727938229877377
106.7	1.7280485497564482
106.80000000000001	1.7281586422012085
106.9	1.728268507680534
107.0	1.7283781466623342
107.10000000000001	1.7284875596135545
107.2	1.7285967470001766
107.30000000000001	1.7287057092872224
107.4	1.7288144469387547
107.5	1.7289229604178802
107.60000000000001	1.7290312501867497
107.7	1.7291393167065623
107.80000000000001	1.729247160437566
107.9	1.7293547818390598
108.0	1.7294621813693958
108.10000000000001	1.7295693594859811
108.2	1.7296763166452804
108.30000000000001	1.729783053302817
108.4	1.7298895699131742
108.5	1.72999586693
108.60000000000001	1.7301019448060055
108.7	1.7302078039929694
108.80000000000001	1.7303134449417386
108.9	1.7304188681022306
109.0	1.7305240739234355
109.10000000000001	1.730629062853418
109.2	1.7307338353393185
109.30000000000001	1.7308383918273558
109.4	1.730942732762829
109.5	1.7310468585901189
109.60000000000001	1.7311507697526904
109.7	1.731254466693094
109.80000000000001	1.7313579498529679
109.9	1.73146121967304
110.0	1.7315642765931287
110.10000000000001	1.7316671210521473
110.2	1.7317697534881027
110.30000000000001	1.7318721743380996
110.4	1.7319743840383415
110.5	1.7320763830241324
110.60000000000001	1.7321781717298792
110.7	1.7322797505890928
110.80000000000001	1.7323811200343908
110.9	1.7324822804974986
111.0	1.7325832324092518
111.10000000000001	1.7326839761995978
111.2	1.7327845122975973
111.30000000000001	1.732884841131427
111.4	1.73298496312838
111.5	1.7330848787148696
111.60000000000001	1.7331845883164292
111.7	1.733284092357715
111.80000000000001	1.7333833912625083
111.9	1.7334824854537163
112.0	1.733581375353374
112.10000000000001	1.733680061382647
112.2	1.7337785439618325
112.30000000000001	1.733876823510361
112.4	1.7339749004467981
112.5	1.7340727751888472
112.60000000000001	1.7341704481533498
112.7	1.7342679197562882
112.80000000000001	1.734365190412788
112.9	1.7344622605371178
113.0	1.7345591305426926
113.10000000000001	1.7346558008420754
113.2	1.7347522718469781
113.30000000000001	1.7348485439682644
113.4	1.7349446176159504
113.5	1.7350404931992074
113.60000000000001	1.7351361711263629
113.7	1.7352316518049027
113.80000000000001	1.7353269356414724
113.9	1.7354220230418795
114.0	1.7355169144110947
114.10000000000001	1.7356116101532535
114.2	1.7357061106716591
114.30000000000001	1.7358004163687826
114.4	1.7358945276462656
114.5	1.7359884449049212
114.60000000000001	1.736082168544737
114.7	1.7361756989648753
114.80000000000001	1.7362690365636761
114.9	1.7363621817386576
115.0	1.736455134886519
115.10000000000001	1.736547896403141
115.2	1.7366404666835886
115.30000000000001	1.7367328461221128
115.4	1.7368250351121508
115.5	1.7369170340463296
115.60000000000001	1.7370088433164659
115.7	1.7371004633135696
115.80000000000001	1.7371918944278437
115.9	1.7372831370486872
116.0	1.7373741915646963
116.10000000000001	1.7374650583636655
116.2	1.7375557378325908
116.30000000000001	1.7376462303576696
116.4	1.7377365363243036
116.5	1.7378266561170996
116.60000000000001	1.7379165901198714
116.7	1.7380063387156421
116.80000000000001	1.738095902286645
116.9	1.7381852812143246
117.0	1.7382744758793403
117.10000000000001	1.7383634866615656
117.2	1.7384523139400918
117.30000000000001	1.7385409580932278
117.4	1.738629419498503
117.5	1.7387176985326689
117.60000000000001	1.7388057955716996
117.7	1.7388937109907943
117.80000000000001	1.7389814451643788
117.9	1.739068998466107
118.0	1.7391563712688625
118.10000000000001	1.7392435639447599
118.2	1.739330576865147
118.30000000000001	1.739417410400606
118.4	1.7395040649209548
118.5	1.739590540795249
118.60000000000001	1.7396768383917836
118.7	1.7397629580780942
118.80000000000001	1.7398489002209587
118.9	1.7399346651863987
119.0	1.7400202533396811
119.10000000000001	1.7401056650453206
119.2	1.7401909006670793
119.30000000000001	1.74027596056797
119.4	1.740360845110257
119.5	1.740445554655458
119.60000000000001	1.740530089564345
119.7	1.7406144501969463
119.80000000000001	1.7406986369125481
119.9	1.7407826500696961
120.0	1.7408664900261963
120.10000000000001	1.7409501571391177
120.2	1.7410336517647924
120.30000000000001	1.7411169742588184
120.4	1.741200124976061
120.5	1.7412831042706527
120.60000000000001	1.741365912495997
120.7	1.7414485500047685
120.80000000000001	1.7415310171489147
120.9	1.7416133142796575
121.0	1.7416954417474948
121.10000000000001	1.7417773999022017
121.2	1.7418591890928328
121.30000000000001	1.741940809667722
121.4	1.7420222619744863
121.5	1.7421035463600254
121.60000000000001	1.742184663170524
121.7	1.7422656127514526
121.80000000000001	1.7423463954475706
121.9	1.7424270116029255
122.0	1.7425074615608562
122.10000000000001	1.7425877456639935
122.2	1.7426678642542621
122.30000000000001	1.7427478176728814
122.4	1.7428276062603676
122.5	1.7429072303565347
122.60000000000001	1.7429866903004967
122.7	1.7430659864306675
122.80000000000001	1.7431451190847644
122.9	1.7432240885998076
123.0	1.7433028953121232
123.10000000000001	1.7433815395573433
123.2	1.7434600216704088
123.30000000000001	1.743538341985569
123.4	1.7436165008363853
123.5	1.7436944985557308
123.60000000000001	1.7437723354757924
123.7	1.7438500119280722
123.80000000000001	1.743927528243389
123.9	1.7440048847518792
124.0	1.7440820817829994
124.10000000000001	1.744159119665526
124.2	1.7442359987275582
124.30000000000001	1.7443127192965189
124.4	1.7443892816991555
124.5	1.7444656862615424
124.60000000000001	1.7445419333090808
124.7	1.7446180231665023
124.80000000000001	1.744693956157868
124.9	1.7447697326065714
125.0	1.7448453528353394
125.10000000000001	1.7449208171662332
125.2	1.7449961259206503
125.30000000000001	1.7450712794193255
125.4	1.7451462779823326
125.5	1.745221121929085
125.60000000000001	1.7452958115783381
125.7	1.7453703472481903
125.80000000000001	1.7454447292560835
125.9	1.745518957918806
126.0	1.7455930335524923
126.10000000000001	1.7456669564726255
126.2	1.7457407269940382
126.30000000000001	1.7458143454309143
126.4	1.7458878120967896
126.5	1.7459611273045532
126.60000000000001	1.7460342913664502
126.7	1.746107304594081
126.80000000000001	1.7461801672984039
126.9	1.7462528797897363
127.0	1.7463254423777557
127.10000000000001	1.7463978553715012
127.2	1.7464701190793748
127.30000000000001	1.7465422338091428
127.4	1.7466141998679365
127.5	1.746686017562255
127.60000000000001	1.7467576871979646
127.7	1.7468292090803015
127.80000000000001	1.7469005835138725
127.9	1.7469718108026562
128.0	1.7470428912500051
128.1	1.7471138251586458
128.20000000000002	1.7471846128306812
128.3	1.7472552545675908
128.4	1.747325750670233
128.5	1.7473961014388462
128.6	1.7474663071730492
128.70000000000002	1.7475363681718434
128.8	1.747606284733614
128.9	1.747676057156131
129.0	1.7477456857365499
129.1	1.7478151707714145
129.20000000000002	1.7478845125566567
129.3	1.7479537113875983
129.4	1.7480227675589524
129.5	1.7480916813648246
129.6	1.748160453098714
129.70000000000002	1.748229083053515
129.8	1.7482975715215177
129.9	1.7483659187944098
130.0	1.7484341251632776
130.1	1.7485021909186074
130.20000000000002	1.7485701163502867
130.3	1.748637901747605
130.4	1.748705547399256
130.5	1.748773053593338
130.6	1.7488404206173547
130.70000000000002	1.7489076487582182
130.8	1.7489747383022483
130.9	1.749041689535175
131.0	1.7491085027421387
131.1	1.7491751782076925
131.20000000000002	1.7492417162158027
131.3	1.74930811704985
131.4	1.749374380992631
131.5	1.7494405083263596
131.6	1.749506499332667
131.70000000000002	1.749572354292605
131.8	1.749638073486645
131.9	1.749703657194681
132.0	1.7497691056960287
132.1	1.7498344192694297
132.20000000000002	1.7498995981930494
132.3	1.7499646427444808
132.4	1.7500295532007442
132.5	1.7500943298382883
132.6	1.750158972932993
132.70000000000002	1.7502234827601684
132.8	1.7502878595945577
132.9	1.7503521037103371
133.0	1.7504162153811182
133.1	1.7504801948799484
133.20000000000002	1.7505440424793115
133.3	1.7506077584511304
133.4	1.750671343066767
133.5	1.750734796597024
133.6	1.7507981193121454
133.70000000000002	1.7508613114818181
133.8	1.7509243733751738
133.9	1.7509873052607885
134.0	1.7510501074066849
134.1	1.751112780080333
134.20000000000002	1.7511753235486514
134.3	1.7512377380780084
134.4	1.7513000239342233
134.5	1.7513621813825673
134.6	1.7514242106877647
134.70000000000002	1.7514861121139942
134.8	1.7515478859248896
134.9	1.7516095323835414
135.0	1.7516710517524976
135.1	1.751732444293765
135.20000000000002	1.7517937102688104
135.3	1.751854849938561
135.4	1.7519158635634071
135.5	1.751976751403201
135.6	1.7520375137172601
135.70000000000002	1.752098150764367
135.8	1.7521586628027706
135.9	1.7522190500901875
136.0	1.7522793128838032
136.1	1.7523394514402726
136.20000000000002	1.752399466015722
136.3	1.7524593568657492
136.4	1.752519124245425
136.5	1.752578768409295
136.6	1.7526382896113795
136.70000000000002	1.7526976881051752
136.8	1.7527569641436562
136.9	1.7528161179792752
137.0	1.752875149863964
137.1	1.7529340600491359
137.20000000000002	1.7529928487856852
137.3	1.7530515163239886
137.4	1.7531100629139078
137.5	1.7531684888047883
137.6	1.7532267942454622
137.70000000000002	1.7532849794842484
137.8	1.7533430447689538
137.9	1.7534009903468741
138.0	1.7534588164647964
138.1	1.7535165233689973
138.20000000000002	1.7535741113052472
138.3	1.753631580518809
138.4	1.75368893125444
138.5	1.7537461637563931
138.6	1.7538032782684179
138.70000000000002	1.7538602750337609
138.8	1.7539171542951675
138.9	1.7539739162948826
139.0	1.7540305612746516
139.1	1.754087089475722
139.20000000000002	1.7541435011388429
139.3	1.7541997965042682
139.4	1.754255975811756
139.5	1.7543120393005698
139.6	1.7543679872094804
139.70000000000002	1.754423819776766
139.8	1.754479537240214
139.9	1.754535139837121
140.0	1.7545906278042946
140.1	1.7546460013780545
140.20000000000002	1.7547012607942327
140.3	1.7547564062881755
140.4	1.754811438094744
140.5	1.7548663564483142
140.6	1.7549211615827802
140.70000000000002	1.7549758537315532
140.8	1.7550304331275632
140.9	1.7550849000032602
141.0	1.755139254590615
141.1	1.7551934971211198
141.20000000000002	1.7552476278257902
141.3	1.755301646935165
141.4	1.7553555546793076
141.5	1.755409351287808
141.6	1.755463036989782
141.70000000000002	1.755516612013873
141.8	1.7555700765882538
141.9	1.7556234309406262
142.0	1.7556766752982227
142.1	1.7557298098878076
142.20000000000002	1.7557828349356774
142.3	1.7558357506676618
142.4	1.7558885573091259
142.5	1.7559412550849691
142.6	1.755993844219628
142.70000000000002	1.7560463249370757
142.8	1.7560986974608244
142.9	1.7561509620139248
143.0	1.7562031188189682
143.1	1.7562551680980867
143.20000000000002	1.756307110072955
143.3	1.75635894496479
143.4	1.7564106729943534
143.5	1.756462294381951
143.6	1.7565138093474348
143.70000000000002	1.7565652181102036
143.8	1.7566165208892037
143.9	1.7566677179029304
144.0	1.756718809369428
144.1	1.7567697955062918
144.20000000000002	1.756820676530668
144.3	1.7568714526592555
144.4	1.7569221241083066
144.5	1.7569726910936272
144.6	1.7570231538305787
144.70000000000002	1.7570735125340788
144.8	1.7571237674186013
144.9	1.7571739186981787
145.0	1.7572239665864016
145.1	1.7572739112964209
145.20000000000002	1.7573237530409471
145.3	1.7573734920322532
145.4	1.7574231284821742
145.5	1.7574726626021084
145.6	1.757522094603018
145.70000000000002	1.7575714246954304
145.8	1.7576206530894394
145.9	1.7576697799947054
146.0	1.7577188056204562
146.1	1.7577677301754888
146.20000000000002	1.7578165538681698
146.3	1.7578652769064353
146.4	1.757913899497794
146.5	1.757962421849326
146.6	1.7580108441676847
146.70000000000002	1.7580591666590972
146.8	1.7581073895293662
146.9	1.758155512983869
147.0	1.7582035372275606
147.1	1.7582514624649728
147.20000000000002	1.7582992889002158
147.3	1.7583470167369792
147.4	1.7583946461785327
147.5	1.7584421774277268
147.6	1.7584896106869936
147.70000000000002	1.7585369461583484
147.8	1.7585841840433898
147.9	1.7586313245433003
148.0	1.7586783678588485
148.1	1.7587253141903885
148.20000000000002	1.7587721637378615
148.3	1.7588189167007966
148.4	1.7588655732783114
148.5	1.758912133669113
148.6	1.758958598071499
148.70000000000002	1.7590049666833583
148.8	1.7590512397021714
148.9	1.759097417325012
149.0	1.7591434997485473
149.1	1.7591894871690397
149.20000000000002	1.759235379782346
149.3	1.7592811777839197
149.4	1.7593268813688114
149.5	1.75937249073167
149.6	1.759418006066742
149.70000000000002	1.7594634275678744
149.8	1.7595087554285145
149.9	1.7595539898417103
150.0	1.759599131000112
150.1	1.7596441790959727
150.20000000000002	1.7596891343211496
150.3	1.7597339968671033
150.4	1.7597787669249008
150.5	1.7598234446852146
150.6	1.759868030338324
150.70000000000002	1.7599125240741167
150.8	1.759956926082088
150.9	1.760001236551343
151.0	1.7600454556705976
151.1	1.7600895836281776
151.20000000000002	1.7601336206120208
151.3	1.7601775668096777
151.4	1.7602214224083126
151.5	1.760265187594703
151.6	1.7603088625552423
151.70000000000002	1.7603524474759387
151.8	1.7603959425424178
151.9	1.7604393479399219
152.0	1.7604826638533115
152.1	1.7605258904670664
152.20000000000002	1.7605690279652857
152.3	1.760612076531689
152.4	1.7606550363496172
152.5	1.7606979076020333
152.6	1.760740690471523
152.70000000000002	1.7607833851402956
152.8	1.760825991790185
152.9	1.7608685106026496
153.0	1.7609109417587743
153.1	1.7609532854392704
153.20000000000002	1.7609955418244772
153.3	1.7610377110943611
153.4	1.7610797934285187
153.5	1.7611217890061754
153.60000000000002	1.7611636980061878
153.70000000000002	1.7612055206070432
153.8	1.7612472569868614
153.9	1.7612889073233946
154.0	1.7613304717940288
154.10000000000002	1.7613719505757843
154.20000000000002	1.7614133438453166
154.3	1.7614546517789162
154.4	1.7614958745525116
154.5	1.761537012341667
154.60000000000002	1.7615780653215858
154.70000000000002	1.7616190336671098
154.8	1.7616599175527206
154.9	1.7617007171525394
155.0	1.7617414326403291
155.10000000000002	1.7617820641894946
155.20000000000002	1.7618226119730822
155.3	1.7618630761637828
155.4	1.76190345693393
155.5	1.7619437544555032
155.60000000000002	1.7619839689001267
155.70000000000002	1.7620241004390709
155.8	1.7620641492432534
155.9	1.7621041154832393
156.0	1.762143999329242
156.10000000000002	1.7621838009511244
156.20000000000002	1.7622235205183985
156.3	1.7622631582002275
156.4	1.7623027141654253
156.5	1.7623421885824584
156.60000000000002	1.7623815816194455
156.70000000000002	1.7624208934441585
156.8	1.7624601242240243
156.9	1.762499274126124
157.0	1.7625383433171942
157.10000000000002	1.7625773319636278
157.20000000000002	1.7626162402314751
157.3	1.7626550682864437
